Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
5.0,22,0.34,6.017705571589551,-3.5282138118510495,-2.5359418127356017,0.044185401778762075,0.055814598221237834,6.497853202759139,27.90729911061893,-0.6222744114850194
5.0,23,0.34,5.681527165211435,-3.369638861048694,-2.3704938782170357,0.047576798712358793,0.05242320128764112,6.996588045935128,21.84300053651715,-0.5147927976897515
5.0,24,0.34,5.418694428995263,-3.193010387029687,-2.1872734141978105,0.05062194903138509,0.049378050968614744,7.444404269321347,17.63501820307673,-0.4063336763424666
5.0,25,0.34,5.223695640621194,-2.999150718453447,-1.9877101787606066,0.05314160949701279,0.046858390502987075,7.814942573090124,14.643247032183487,-0.3040451870390277
5.0,26,0.34,5.085115325470139,-2.790028194175883,-1.77405309262032,0.055082598039371704,0.04491740196062819,8.100382064613495,12.477056100174513,-0.21269285323623802
5.0,27,0.34,4.992196756810608,-2.568540159493796,-1.5492909127112788,0.056458792005810894,0.04354120799418907,8.302763530266313,10.885301998547266,-0.1345908718313948
5.0,28,0.34,4.937385559353597,-2.338201831598071,-1.3168923302650746,0.05730961596277,0.042690384037229884,8.42788470040736,9.702360008461351,-0.07029553811982257
5.0,29,0.34,4.914656490585982,-2.1028881350286768,-1.0807242887893618,0.05766243504215656,0.042337564957843306,8.479769859140678,8.820326032884038,-0.019685218849009714
5.0,30,0.34,4.924030553097345,-1.8667208948857,-0.8449094028338784,0.05751692322470439,0.04248307677529548,8.458371062456536,8.16982245678761,0.017352973751176403
5.0,31,0.34,4.968804631826996,-1.6340867427254322,-0.6139582279433309,0.05682190358270809,0.043178096417291825,8.356162291574725,7.710374360230691,0.0401945948488821
5.0,32,0.34,5.059604622442745,-1.4096921079431095,-0.39282359260838773,0.05545876540698045,0.044541234593019445,8.15570079514419,7.423539098836583,0.046995983198800745
5.0,33,0.34,5.21612171904091,-1.1983874544957989,-0.1867142868691135,0.053242895024586276,0.0467571049754136,7.829837503615638,7.305797652408385,0.03462291775701815
5.0,34,0.34,5.469940016671797,-1.004364160352192,0.0,0.04999999999999997,0.04999999999999997,7.352941176470587,7.352941176470587,0.0
5.0,35,0.34,5.861616526350169,-0.8299642365094578,0.16531410259811474,0.045698489705820806,0.05430151029417911,6.720366133208948,7.541876429747104,-0.05760035933422564
5.0,36,0.34,6.4471268891915035,-0.6753591719191361,0.3101453176914009,0.04052594361476882,0.05947405638523106,5.959697590407188,7.82553373489883,-0.13535036884484214
5.0,37,0.34,7.3095273657541044,-0.5392526775445918,0.43733747117484106,0.034837599194602505,0.06516240080539742,5.12317635214743,8.145300100674687,-0.22776720140197187
5.0,38,0.34,8.585228979713312,-0.4202203524637153,0.5495974326685333,0.028989494349850837,0.07101050565014905,4.263160933801605,8.453631625017746,-0.3295226112900588
5.0,39,0.34,10.497817595466913,-0.31751041117790385,0.6479663064355244,0.023172547646503942,0.07682745235349604,3.407727595074111,8.730392312897278,-0.43850816750686805
5.0,40,0.34,13.403262979726739,-0.23121171809595573,0.7317387944936655,0.017366953672115704,0.0826330463278842,2.553963775311145,8.981852861726544,-0.557211447499744
5.0,41,0.34,17.860257938689806,-0.16180857705483825,0.7998244970774238,0.011544350313527317,0.08845564968647258,1.6976985755187297,9.214130175674233,-0.6888333542930419
5.0,42,0.34,24.92381228410944,-0.10812848212587749,0.8529818657618232,0.006018201756785403,0.09398179824321451,0.8850296701155096,9.398179824321456,-0.8278689798949842
5.0,43,0.34,37.6999547734594,-0.06682184696446877,0.89415502601138,0.00175236686831125,0.09824763313168865,0.25770101004578244,9.446887801123912,-0.9468908956247223
5.0,44,0.34,71.73650174043357,-0.03344223286712876,0.9274816051006929,5.857849842597489e-05,0.09994142150157395,0.00861448506264329,9.253835324219818,-0.9981399121744204
5.0,45,0.34,,,,,,,,
5.0,46,0.34,,,,,,,,
5.0,47,0.34,,,,,,,,
5.0,48,0.34,,,,,,,,
5.0,49,0.34,,,,,,,,
5.0,50,0.34,,,,,,,,
5.0,51,0.34,,,,,,,,
5.0,52,0.34,,,,,,,,
5.0,53,0.34,,,,,,,,
5.0,54,0.34,,,,,,,,
5.0,55,0.34,,,,,,,,
5.0,56,0.34,,,,,,,,
5.0,57,0.34,,,,,,,,
5.0,58,0.34,,,,,,,,
5.0,59,0.34,,,,,,,,
5.0,60,0.34,,,,,,,,
5.0,61,0.34,,,,,,,,
5.0,62,0.34,,,,,,,,
5.0,63,0.34,,,,,,,,
5.0,64,0.34,,,,,,,,
5.0,65,0.34,11.765008789051857,0.21133678503962333,1.1753976962488313,0.020339472726356906,0.079660527273643,2.991098930346615,4.148985795502241,-0.16216710439916654
5.0,66,0.34,4.77015505453542,0.6870627784037757,1.7150702212691125,0.06003491316994112,0.03996508683005885,8.828663701461933,2.039035042349942,0.6247531164753753
5.2,17,0.34,,,,,,,,
5.2,18,0.34,4.45851187422446,-4.1942666258061525,-3.1515993604142296,0.06578950068942033,0.03821049931057961,9.674926571973582,95.5262482764493,-0.8160680888609178
5.2,19,0.34,6.034698364436683,-3.934407920485561,-2.9424391718867997,0.04402876652974787,0.05997123347025204,6.474818607315873,74.9640418378151,-0.840989459530116
5.2,20,0.34,6.406257689260722,-3.7977797979874692,-2.8117212427504312,0.04084327118561146,0.06315672881438843,6.006363409648755,52.63060734532372,-0.795133911854087
5.2,21,0.34,6.1530690046107575,-3.6684890954084106,-2.6785677705059365,0.04295893372885062,0.061041066271149254,6.317490254242746,38.15066641946834,-0.7158645319796872
5.2,22,0.34,5.801784809854434,-3.5264842569201473,-2.5299859684316166,0.04630112456505438,0.05769887543494559,6.808988906625644,28.849437717472814,-0.6180993077230146
5.2,23,0.34,5.489560767108126,-3.3676400399405,-2.3638014977396655,0.049761870098827765,0.054238129901172154,7.317922073357026,22.599220792155098,-0.5107873698866493
5.2,24,0.34,5.242075558712627,-3.1910859995168335,-2.1802099867106945,0.052895816128159544,0.05110418387184035,7.778796489435234,18.251494239943003,-0.4023273446841722
5.2,25,0.34,5.056496906827007,-2.997496504393698,-1.9805191533303086,0.05550459014184539,0.04849540985815455,8.162439726741976,15.154815580673304,-0.29987988559303697
5.2,26,0.34,4.9236361302340805,-2.7887537147080286,-1.766927397008592,0.05752304577697121,0.04647695422302869,8.459271437789893,12.910265061952432,-0.2082868584546141
5.2,27,0.34,4.834514377011256,-2.567675836473929,-1.5423321700872532,0.058958988212068866,0.04504101178793103,8.670439442951308,11.26025294698278,-0.12994097010595812
5.2,28,0.34,4.781170543726905,-2.337748366604438,-1.3102126963946454,0.059845760577750866,0.04415423942224909,8.800847143786894,10.035054414147526,-0.06552419413344909
5.2,29,0.34,4.759941417822992,-2.1028592045980545,-1.074414330908646,0.06021029674358565,0.04378970325641427,8.854455403468481,9.122854845086321,-0.014929899851921193
5.2,30,0.34,4.769480809062416,-1.8671849847210327,-0.8391486651919585,0.06004649098339763,0.04395350901660229,8.83036632108789,8.452597887808144,0.021857849655517878
5.2,31,0.34,4.813928298906844,-1.635200527686753,-0.6090304367678182,0.05929505292400733,0.04470494707599264,8.719860724118726,7.983026263570122,0.04411419780854059
5.2,32,0.34,4.9041632643935475,-1.4117093900722941,-0.38915112229111926,0.057825319427912164,0.0461746805720877,8.503723445281208,7.6957800953479625,0.04987457473044672
5.2,33,0.34,5.0603395664614546,-1.2015831818300056,-0.1847404050691097,0.05544792831023086,0.048552071689768994,8.154107104445721,7.586261201526418,0.036075769758440374
5.2,34,0.34,5.309525337719155,-1.0088245608937088,0.0,0.05199999999999996,0.05199999999999996,7.647058823529412,7.647058823529412,0.0
5.2,35,0.34,5.691012127149964,-0.8355713512183793,0.1633519878179284,0.04747206664282864,0.056527933357171246,6.981186271004223,7.851101855162681,-0.05865012712527921
5.2,36,0.34,6.25586897650336,-0.6817723017598873,0.30650366051778477,0.04207360502365751,0.0619263949763424,6.187294856420228,8.148209865308218,-0.136787301664783
5.2,37,0.34,7.081776256691481,-0.546135502905733,0.43233667407409376,0.036164200392569484,0.06783579960743041,5.318264763613171,8.479474950928806,-0.2291107277508585
5.2,38,0.34,8.296987441548964,-0.4271512323259554,0.5437802091048841,0.030122091396974197,0.07387790860302573,4.429719323084442,8.79498911940783,-0.33008438827258774
5.2,39,0.34,10.112665783447433,-0.3240646546854557,0.6420043554018636,0.024163394385656643,0.07983660561434323,3.553440350831867,9.072341547084466,-0.4371136172693906
5.2,40,0.34,12.864266059805093,-0.23706391958920126,0.7261902667732447,0.018276917634732257,0.08572308236526772,2.687782005107685,9.317726344050842,-0.5522418664935461
5.2,41,0.34,17.076126075206012,-0.16668784501816336,0.7950793743784683,0.012396288939088595,0.09160371106091132,1.8229836675130324,9.542053235511604,-0.6791944129934374
5.2,42,0.34,23.710584714604476,-0.11199908681527086,0.8491520858595456,0.006742466341863286,0.0972575336581366,0.9915391679210774,9.72575336581367,-0.8149646163338331
5.2,43,0.34,35.36619157698605,-0.06990123170482165,0.8910834583298286,0.002203768970299634,0.10179623102970028,0.3240836721028944,9.788099137471185,-0.9359023312363269
5.2,44,0.34,65.71994427552899,-0.035967242140288534,0.9249658521858306,0.00010708050749445859,0.10389291949250544,0.015747133455075644,9.619714767824583,-0.9967314211573014
5.2,45,0.34,,,,,,,,
5.2,46,0.34,,,,,,,,
5.2,47,0.34,,,,,,,,
5.2,48,0.34,,,,,,,,
5.2,49,0.34,,,,,,,,
5.2,50,0.34,,,,,,,,
5.2,51,0.34,,,,,,,,
5.2,52,0.34,,,,,,,,
5.2,53,0.34,,,,,,,,
5.2,54,0.34,,,,,,,,
5.2,55,0.34,,,,,,,,
5.2,56,0.34,,,,,,,,
5.2,57,0.34,,,,,,,,
5.2,58,0.34,,,,,,,,
5.2,59,0.34,,,,,,,,
5.2,60,0.34,,,,,,,,
5.2,61,0.34,,,,,,,,
5.2,62,0.34,,,,,,,,
5.2,63,0.34,,,,,,,,
5.2,64,0.34,,,,,,,,
5.2,65,0.34,10.04988244925645,0.2483130340080022,1.2144887341516357,0.02433222998094305,0.07966777001905684,3.578269114844575,4.14936302182588,-0.07390283296111555
5.2,66,0.34,4.548319012820208,0.7213909696568815,1.7595215784782903,0.06403459944015108,0.03996540055984881,9.416852858845754,2.039051048971881,0.6440174314694783
5.4,17,0.34,,,,,,,,
5.4,18,0.34,4.272492994204498,-4.2101354856540745,-3.157177686530386,0.06970079429001519,0.038299205709984734,10.250116807355177,95.74801427496217,-0.806598159746892
5.4,19,0.34,5.73157242406949,-3.940123580189952,-2.9420981156285273,0.04704013783105674,0.06095986216894317,6.917667328096587,76.19982771117904,-0.8335448553922908
5.4,20,0.34,6.128582652435468,-3.7988166326595514,-2.808488319271544,0.043174825048668854,0.06482517495133107,6.3492389777454274,54.02097912610925,-0.7896565830912569
5.4,21,0.34,5.920232079956472,-3.6676830420091298,-2.673573305566852,0.04511699392582966,0.06288300607417024,6.634852047916136,39.301878796356434,-0.7111308564639239
5.4,22,0.34,5.601919019585601,-3.524845057382275,-2.523839798078069,0.04845582446880207,0.0595441755311978,7.1258565395297255,29.772087765598943,-0.6137531955383618
5.4,23,0.34,5.3114860784739655,-3.3656912397440615,-2.35692273890865,0.05197505231719045,0.0560249476828095,7.64339004664566,23.343728201170634,-0.5066730642379563
5.4,24,0.34,5.077827682929223,-3.1891731701229293,-2.172942847052826,0.055190057771380904,0.05280994222861901,8.116184966379553,18.86069365307824,-0.3982858372261394
5.4,25,0.34,4.900534969258352,-2.995833759908147,-1.9731391110240302,0.0578816407740452,0.050118359225954756,8.512005996183126,15.661987258110864,-0.2957716247669465
5.4,26,0.34,4.773635207691541,-2.7874587922238505,-1.7596003977636845,0.05997515368225461,0.04802484631774534,8.819875541508035,13.340235088262606,-0.20398632580298437
5.4,27,0.34,4.68739884803927,-2.5667934816402016,-1.5352026829694476,0.06146772964499956,0.04653227035500034,9.039372006617594,11.633067588750093,-0.12546635195943195
5.4,28,0.34,4.636430859350719,-2.337288487522026,-1.3033568260426347,0.062390522628339634,0.0456094773716603,9.175076857108778,10.36579031174098,-0.060934524775355305
5.4,29,0.34,4.615751199956919,-2.102846100338391,-1.067964661423872,0.06276493498161242,0.04523506501838747,9.230137497295953,9.423971878830738,-0.010390974858486243
5.4,30,0.34,4.625939974138862,-1.8676998096705268,-0.8332863217809906,0.06258046371708231,0.045419536282917616,9.203009370159172,8.734526208253396,0.026117476386755493
5.4,31,0.34,4.670799850056498,-1.636416692083458,-0.6040635329971115,0.06176826021846555,0.04623173978153436,9.083567679186121,8.255667818131144,0.047747195150736034
5.4,32,0.34,4.761237820467599,-1.4138829994708246,-0.3854936482650452,0.06018803555150538,0.04781196444849456,8.851181698750795,7.968660741415767,0.052469038308440206
5.4,33,0.34,4.9155560962445675,-1.2049349073808322,-0.1828048757038277,0.057648470631932895,0.050351529368066965,8.477716269401904,7.867426463760476,0.03733768591712702
5.4,34,0.34,5.161448098874729,-1.0134349534934421,0.0,0.05399999999999994,0.05399999999999994,7.941176470588235,7.941176470588235,0.0
5.4,35,0.34,5.532766772953906,-0.841251535580335,0.16148530360993996,0.04925568165851601,0.05874431834148392,7.243482596840592,8.158933102983886,-0.05943551479095099
5.4,36,0.34,6.077275546734991,-0.688230694794641,0.3029782285860305,0.04363630087612552,0.06436369912387434,6.417103070018468,8.468907779457162,-0.13783442254517567
5.4,37,0.34,6.868292237455481,-0.5530059278653241,0.42750530640349177,0.03751289800477856,0.0704871019952213,5.516602647761563,8.81088774940267,-0.22992757351930443
5.4,38,0.34,8.02630898636914,-0.43407962486781276,0.5380848978406165,0.03127505820885529,0.07672494179114465,4.599273266008137,9.133921641802939,-0.33019617111933763
5.4,39,0.34,9.749255074409465,-0.3306322935644174,0.6360952813142404,0.02516880297642372,0.08283119702357619,3.701294555356435,9.412636025406393,-0.4355171346131781
5.4,40,0.34,12.355407625214788,-0.24296392142852102,0.7206277840729358,0.019193964465701815,0.08880603553429814,2.82264183319145,9.652829949380234,-0.5474893643485773
5.4,41,0.34,16.336167064515813,-0.17158072855030138,0.7903405402377742,0.013258266167222763,0.09474173383277713,1.9497450245915875,9.868930607580959,-0.6700569361115161
5.4,42,0.34,22.58711330304754,-0.11597004394928077,0.8452302799095788,0.007485509473478821,0.10051449052652105,1.1008102166880755,10.051449052652112,-0.8025852537854055
5.4,43,0.34,33.396061884224,-0.07325485888219858,0.8877389798369567,0.002671429667203317,0.10532857033279654,0.39285730400049845,10.12774714738429,-0.9253165907309083
5.4,44,0.34,60.039233034114986,-0.03847012167866534,0.9224711874832728,0.00018922101983302907,0.10781077898016689,0.027826620563693755,9.982479535200637,-0.994440405691754
5.4,45,0.34,,,,,,,,
5.4,46,0.34,,,,,,,,
5.4,47,0.34,,,,,,,,
5.4,48,0.34,,,,,,,,
5.4,49,0.34,,,,,,,,
5.4,50,0.34,,,,,,,,
5.4,51,0.34,,,,,,,,
5.4,52,0.34,,,,,,,,
5.4,53,0.34,,,,,,,,
5.4,54,0.34,,,,,,,,
5.4,55,0.34,,,,,,,,
5.4,56,0.34,,,,,,,,
5.4,57,0.34,,,,,,,,
5.4,58,0.34,,,,,,,,
5.4,59,0.34,,,,,,,,
5.4,60,0.34,,,,,,,,
5.4,61,0.34,,,,,,,,
5.4,62,0.34,,,,,,,,
5.4,63,0.34,,,,,,,,
5.4,64,0.34,,,,,,,,
5.4,65,0.34,8.765297791155858,0.28569290661421687,1.2549031549655847,0.028326043827569553,0.07967395617243035,4.165594680524937,4.149685217314085,0.0019132805397190623
5.4,66,0.34,4.349596755835952,0.755186623571089,1.8037343365788914,0.06803433246936516,0.03996566753063479,10.0050488925537,2.0390646699303496,0.6614006237400837
5.6,17,0.34,,,,,,,,
5.6,18,0.34,4.1027900240317905,-4.226069705640443,-3.1625902913348107,0.0736199131572518,0.03838008684274812,10.826457817242918,95.9502171068706,-0.7972130556615046
5.6,19,0.34,5.458112652013849,-3.9461382872530417,-2.941457284914244,0.05014354441672675,0.061856455583273184,7.374050649518645,77.32056947909156,-0.825867318648551
5.6,20,0.34,5.8735349090923865,-3.8000493510469933,-2.8050140239153416,0.04557844580056765,0.06642155419943224,6.702712617730544,55.35129516619359,-0.7839716447946503
5.6,21,0.34,5.704491361154451,-3.667009236923703,-2.6683937759326715,0.04732549692778931,0.06467450307221054,6.959631901145498,40.42156442013166,-0.7062281055989216
5.6,22,0.34,5.416443100186555,-3.5232975787195024,-2.5175002952848096,0.05064927258908811,0.06135072741091175,7.448422439571792,30.67536370545591,-0.6092506441392231
5.6,23,0.34,5.146021893484417,-3.3637968952517086,-2.349855115644216,0.05421668061937772,0.05778331938062217,7.973041267555556,24.076383075259248,-0.5024533868519832
5.6,24,0.34,4.924915743773193,-3.1872735132252337,-2.1654952939023904,0.057503182575559135,0.054496817424440756,8.456350378758703,19.46314908015744,-0.3942333822135803
5.6,25,0.34,4.7562555931449575,-2.994164774686068,-1.9655620440675663,0.060273587922042605,0.05172641207795731,8.863762929712152,16.164503774361677,-0.2916998180885291
5.6,26,0.34,4.633849028200111,-2.7861462103190338,-1.7520959702440546,0.06243726757023853,0.04956273242976132,9.181951113270381,13.767425674933722,-0.19980823897667924
5.6,27,0.34,4.550909930850801,-2.565893712500289,-1.5278897267259361,0.06398524441916172,0.04801475558083819,9.409594767523789,12.003688895209555,-0.12114415371988949
5.6,28,0.34,4.500742769166388,-2.336824815731512,-1.2963690662195075,0.06494089075326995,0.04705910924672998,9.550130993127942,10.69525210152954,-0.056562086429660215
5.6,29,0.34,4.481658683888185,-2.102853690452784,-1.061400008339549,0.06532394328630999,0.04667605671368989,9.60646224798677,9.724178482018745,-0.006089618842755357
5.6,30,0.34,4.491997995106564,-1.8682692268007617,-0.8273576330094194,0.06511598620925664,0.046884013790743195,9.57588032489069,9.016156498219862,0.0301055678835076
5.6,31,0.34,4.537538628204092,-1.6377322409421116,-0.5990747744075635,0.0642399575806709,0.047760042419329,9.447052585392786,8.528579003451616,0.05109548320467194
5.6,32,0.34,4.627829818506263,-1.4161879585401047,-0.3818612676089648,0.06254624743414247,0.049453752565857385,9.19797756384449,8.242292094309578,0.05479763147401152
5.6,33,0.34,4.78125249596432,-1.2084369400457247,-0.18090477969591234,0.05984435333401676,0.05215564666598314,8.800640196178938,8.149319791559876,0.038426073282191296
5.6,34,0.34,5.022899484890691,-1.0181539709185887,0.0,0.055999999999999946,0.055999999999999946,8.235294117647056,8.235294117647056,0.0
5.6,35,0.34,5.384464147281553,-0.8470051758698712,0.15967678966926646,0.05104650849608833,0.0609534915039115,7.506839484718885,8.465762708876609,-0.060035504079743604
5.6,36,0.34,5.909964515502455,-0.6947111527860916,0.29959446236872056,0.04521589909730277,0.06678410090269712,6.649396926073947,8.78738169772331,-0.13849941258815862
5.6,37,0.34,6.667904029883315,-0.5598737720985826,0.42283947716876874,0.038883654104025715,0.07311634589597417,5.718184427062611,9.139543236996778,-0.2302747019795214
5.6,38,0.34,7.771244327343798,-0.44099444098430873,0.5325270967735838,0.03244990446722183,0.07955009553277807,4.772044774591452,9.470249468187873,-0.3298769575680095
