beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
2.800000000000001,40,0.56,0.23999999999999977,-0.1582364227514016,-2.067585896770182,-1.9093494740187804,-2.067585896770182,0.35531286177491067,0.07992743037296418,31.724362658474153,16.651547994367554,21.76201460739374,0.31157686668211976,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,41,0.56,0.2599999999999997,-0.1582364227514016,-1.873924013370204,-1.7156875906188023,-1.873924013370204,0.35531286177491067,0.08554768906115436,31.724362658474153,16.45147866560663,22.04302754180325,0.31702371091199494,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,42,0.56,0.2799999999999997,-0.1582364227514016,-1.6905452936803718,-1.5323088709289703,-1.6905452936803718,0.35531286177491067,0.09475878993741296,31.724362658474153,16.921212488823762,22.503582585616183,0.3043062010229444,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,43,0.56,0.2999999999999997,-0.1582364227514016,-1.5071665739905395,-1.3489301512391378,-1.5071665739905395,0.35531286177491067,0.10396989081367157,31.724362658474153,17.328315135611945,22.964137629429114,0.29348137900430443,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,44,0.56,0.31999999999999973,-0.1582364227514016,-1.3237878543007073,-1.1655514315493058,-1.3237878543007073,0.35531286177491067,0.11318099168993018,31.724362658474153,17.684529951551603,23.424692673242042,0.28415598822940774,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,45,0.56,0.33999999999999975,-0.1582364227514016,-1.1404091346108751,-0.9821727118594735,-1.1404091346108751,0.35531286177491067,0.12239209256618878,31.724362658474153,17.9988371420866,23.885247717054973,0.276038661458645,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,46,0.56,0.35999999999999976,-0.1582364227514016,-0.969578345640498,-0.8113419228890965,-0.969578345640498,0.35531286177491067,0.13358756463150742,31.724362658474153,18.55382842104271,24.445021320320905,0.2619532237466886,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,47,0.56,0.37999999999999967,-0.1582364227514016,-0.8481634992638223,-0.6899270765124207,-0.8481634992638223,0.35531286177491067,0.1524813204956259,31.724362658474153,20.06333164416132,25.389709113526827,0.22516992060253596,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,48,0.56,0.3999999999999997,-0.1582364227514016,-0.7412266495371074,-0.5829902267857058,-0.7412266495371074,0.35531286177491067,0.17339862289556118,31.724362658474153,21.674827861945165,26.435574233523596,0.18819638834573993,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,49,0.56,0.4199999999999997,-0.1582364227514016,-0.645562667392612,-0.48732624464121044,-0.645562667392612,0.35531286177491067,0.19576456245759663,31.724362658474153,23.305305054475806,27.553871211625363,0.15299124915517373,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,50,0.56,0.4399999999999997,-0.1582364227514016,-0.5594136461387738,-0.40117722338737216,-0.5594136461387738,0.35531286177491067,0.219158671984849,31.724362658474153,24.904394543732856,28.723576687987983,0.12043294699879975,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,51,0.56,0.45999999999999974,-0.1582364227514016,-0.48080749630037645,-0.32257107354897485,-0.48080749630037645,0.35531286177491067,0.24308758652105944,31.724362658474153,26.422563752289083,29.92002241479851,0.09117934916683205,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,52,0.56,0.47999999999999976,-0.1582364227514016,-0.4080358671777471,-0.2497994444263455,-0.4080358671777471,0.35531286177491067,0.26711827837002483,31.724362658474153,27.82482066354427,31.121557007246775,0.06548439084114224,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,53,0.56,0.4999999999999998,-0.1582364227514016,-0.3403473698144123,-0.18211094706301073,-0.3403473698144123,0.35531286177491067,0.2907874014481161,31.724362658474153,29.078740144811626,32.305013161151344,0.043511307674903035,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,54,0.56,0.5199999999999998,-0.1582364227514016,-0.27672241257037916,-0.11848598981897757,-0.27672241257037916,0.35531286177491067,0.31363659298034563,31.724362658474153,30.15736470964863,33.447472737762816,0.025322466186241812,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,55,0.56,0.5399999999999998,-0.1582364227514016,-0.21619445807801552,-0.05795803532661392,-0.21619445807801552,0.35531286177491067,0.3352869479669008,31.724362658474153,31.045087774713043,34.52999048709057,0.010821743365176361,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,56,0.56,0.5599999999999998,-0.1582364227514016,-0.15823642275140284,-1.2490009027033011e-15,-0.15823642275140284,0.35531286177491067,0.3553128617749102,31.724362658474153,31.72436265847414,35.53128617749105,2.2397384099071933e-16,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,57,0.56,0.5799999999999996,-0.1582364227514016,-0.10237004304179889,0.055866379709602704,-0.10237004304179889,0.35531286177491067,0.3732903243283932,31.724362658474153,32.18020037313737,36.43015930516519,-0.0071331011908762525,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,58,0.56,0.5999999999999996,-0.1582364227514016,-0.04820164783792812,0.11003477491347347,-0.04820164783792812,0.35531286177491067,0.3887254981150253,31.724362658474153,32.39379150958546,37.2019179944968,-0.01044055088293207,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,59,0.56,0.6199999999999997,-0.1582364227514016,0.004702636023269063,0.16293905877467066,0.004702636023269063,0.35531286177491067,0.40125198105900545,31.724362658474153,32.359030730564974,37.8282421416958,-0.00990378378120307,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,60,0.56,0.6399999999999997,-0.1582364227514016,0.05674477401975664,0.21498119677115823,0.05674477401975664,0.35531286177491067,0.4106618008564193,31.724362658474153,32.08295319190778,38.2987331315665,-0.005619896851239786,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,61,0.56,0.6599999999999997,-0.1582364227514016,0.10824578155731862,0.2664822043087202,0.10824578155731862,0.35531286177491067,0.41669877923205195,31.724362658474153,31.568089335761524,38.60058205034813,0.002469067286678374,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,62,0.56,0.6799999999999997,-0.1582364227514016,0.1595174378490404,0.317753860600442,0.1595174378490404,0.35531286177491067,0.41915632168686756,31.724362658474153,30.820317771093215,38.72345917308891,0.014454384948037234,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,63,0.56,0.6999999999999997,-0.1582364227514016,0.21087253792154878,0.3691089606729504,0.21087253792154878,0.35531286177491067,0.4178750810673925,31.724362658474153,29.848220076242335,38.65939714211516,0.030470422043446164,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,64,0.56,0.7199999999999998,-0.1582364227514016,0.26263608543453676,0.42087250818593835,0.26263608543453676,0.35531286177491067,0.41273981023264367,31.724362658474153,28.662486821711376,38.40263360037772,0.050704348100946324,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,65,0.56,0.7399999999999998,-0.1582364227514016,0.31515790440116,0.4733943271525616,0.31515790440116,0.35531286177491067,0.4036779931056173,31.724362658474153,27.27554007470388,37.9495427440264,0.07540389691640152,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,66,0.56,0.7599999999999998,-0.1582364227514016,0.3688269826820734,0.5270634054334751,0.3688269826820734,0.35531286177491067,0.39066266202049443,31.724362658474153,25.701490922400954,37.29877618977026,0.10488083956106896,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,67,0.56,0.7799999999999998,-0.1582364227514016,0.4240880591716212,0.5823244819230228,0.4240880591716212,0.35531286177491067,0.37372057714739143,31.724362658474153,23.95644725303792,36.451671946115106,0.13950794569585112,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,68,0.56,0.7999999999999998,-0.1582364227514016,0.4814610428146046,0.6396974655660062,0.4814610428146046,0.35531286177491067,0.3529446775385463,31.724362658474153,22.05904234615915,35.412876965672844,0.17970822619881283,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,69,0.56,0.8199999999999996,-0.1582364227514016,0.5415639395348607,0.6998003622862623,0.5415639395348607,0.35531286177491067,0.32850690176113734,31.724362658474153,20.0309086439718,34.1909881768024,0.22593744985256647,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,70,0.56,0.8399999999999996,-0.1582364227514016,0.6054334710744884,0.76366989382589,0.6054334710744884,0.35531286177491067,0.3004666892545656,31.724362658474153,17.884921979438438,32.78897755147381,0.27896876119151465,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,71,0.56,0.8599999999999997,-0.1582364227514016,0.6745569504998586,0.8327933732512602,0.6745569504998586,0.35531286177491067,0.26903480953614356,31.724362658474153,15.64155869396184,31.217383565552716,0.3395437796901461,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,72,0.56,0.8799999999999997,-0.1582364227514016,0.7497606682272466,0.9079970909786482,0.7497606682272466,0.35531286177491067,0.23504717785358795,31.724362658474153,13.354953287135684,29.51800198142493,0.40749086329308915,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,73,0.56,0.8999999999999997,-0.1582364227514016,0.835253318189529,0.9934897409409306,0.835253318189529,0.35531286177491067,0.19851443559963838,31.724362658474153,11.02857975553547,27.691364868727455,0.48407856241859326,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,74,0.56,0.9199999999999997,-0.1582364227514016,0.9344126472599507,1.0926490700113523,0.9344126472599507,0.35531286177491067,0.16028429425861926,31.724362658474153,8.711102948838006,25.7798578016765,0.569135519128894,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,75,0.56,0.9399999999999997,-0.1582364227514016,1.134178478614456,1.2924149013658575,1.134178478614456,0.35531286177491067,0.12062668119644106,31.724362658474153,6.416312829597931,23.796977148567585,0.6635448770903632,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,76,0.56,0.9599999999999997,-0.1582364227514016,1.4483992915795865,1.606635714330988,1.4483992915795865,0.35531286177491067,0.08040486477948294,31.724362658474153,4.187753373931404,21.78588632771968,0.7667776874995306,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,77,0.56,0.9799999999999998,-0.1582364227514016,1.7626201045447172,1.9208565272961189,1.7626201045447172,0.35531286177491067,0.04018304836252479,31.724362658474153,2.0501555287002446,19.774795506871772,0.8785974966488923,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,78,0.56,0.9999999999999998,-0.1582364227514016,,,,0.35531286177491067,,31.724362658474153,,,,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,28,0.56,-2.220446049250313e-16,-0.15105156116993285,,,,0.3512803830264184,,31.364319913073057,,,,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,29,0.56,0.019999999999999685,-0.15105156116993285,-4.6356161119145485,-4.484564550744616,-4.6356161119145485,0.3512803830264184,0.03436992062150944,31.364319913073057,85.92480155377496,19.28251518239639,-0.46517938712776113,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,30,0.56,0.0399999999999997,-0.15105156116993285,-4.178397610822135,-4.027346049652202,-4.178397610822135,0.3512803830264184,0.0673132832069322,31.364319913073057,84.14160400866587,20.929683311667528,-0.4569227473679365,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,31,0.56,0.05999999999999972,-0.15105156116993285,-3.8851524176007706,-3.7341008564308376,-3.8851524176007706,0.3512803830264184,0.08091438290038465,31.364319913073057,67.42865241698752,21.609738296340154,-0.3650495744112849,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,32,0.56,0.07999999999999974,-0.15105156116993285,-3.696822054593316,-3.545770493423383,-3.696822054593316,0.3512803830264184,0.08213974745980096,31.364319913073057,51.33734216237577,21.671006524310968,-0.2415069026192158,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,33,0.56,0.09999999999999976,-0.15105156116993285,-3.5084916915858617,-3.3574401304159287,-3.5084916915858617,0.3512803830264184,0.08336511201921726,31.364319913073057,41.68255600960873,21.732274752281782,-0.14125499504533578,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,34,0.56,0.11999999999999977,-0.15105156116993285,-3.3201613285784073,-3.1691097674084743,-3.3201613285784073,0.3512803830264184,0.08459047657863357,31.364319913073057,35.24603190776405,21.793542980252596,-0.05827490605561869,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,35,0.56,0.13999999999999968,-0.15105156116993285,-3.131830965570954,-2.980779404401021,-3.131830965570954,0.3512803830264184,0.08581584113804985,31.364319913073057,30.648514692160735,21.854811208223413,0.011542856014711344,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,36,0.56,0.1599999999999997,-0.15105156116993285,-2.934779165294243,-2.78372760412431,-2.934779165294243,0.3512803830264184,0.08596206815494509,31.364319913073057,26.86314629842039,21.862122559068176,0.077303271248375,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,37,0.56,0.17999999999999972,-0.15105156116993285,-2.7173774931863357,-2.5663259320164027,-2.7173774931863357,0.3512803830264184,0.08359032594262311,31.364319913073057,23.21953498406201,21.743535448452075,0.14921600800017037,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,38,0.56,0.19999999999999973,-0.15105156116993285,-2.4999758210784284,-2.3489242599084954,-2.4999758210784284,0.3512803830264184,0.08121858373030115,31.364319913073057,20.304645932575315,21.624948337835978,0.214048680856832,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,39,0.56,0.21999999999999975,-0.15105156116993285,-2.282574148970521,-2.131522587800588,-2.282574148970521,0.3512803830264184,0.07884684151797919,31.364319913073057,17.919736708631653,21.506361227219877,0.2727978199448867,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,40,0.56,0.23999999999999977,-0.15105156116993285,-2.065172476862614,-1.914120915692681,-2.065172476862614,0.3512803830264184,0.07647509930565721,31.364319913073057,15.93231235534527,21.38777411660378,0.3262813189350967,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,41,0.56,0.2599999999999997,-0.15105156116993285,-1.8692127186686125,-1.7181611574986797,-1.8692127186686125,0.3512803830264184,0.08184581662128376,31.364319913073057,15.739580119477667,21.656309982385107,0.3317079855977542,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,42,0.56,0.2799999999999997,-0.15105156116993285,-1.6824326886876666,-1.5313811275177338,-1.6824326886876666,0.3512803830264184,0.09053124149765045,31.364319913073057,16.166293124580456,22.090581226203444,0.31975238308945864,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,43,0.56,0.2999999999999997,-0.15105156116993285,-1.495652658706721,-1.3446010975367881,-1.495652658706721,0.3512803830264184,0.09921666637401712,31.364319913073057,16.536111062336204,22.524852470021774,0.3095631615162135,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,44,0.56,0.31999999999999973,-0.15105156116993285,-1.308872628725775,-1.1578210675558422,-1.308872628725775,0.3512803830264184,0.1079020912503838,31.364319913073057,16.859701757872482,22.95912371384011,0.30077578875880967,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,45,0.56,0.33999999999999975,-0.15105156116993285,-1.1220925987448291,-0.9710410375748963,-1.1220925987448291,0.3512803830264184,0.11658751612675047,31.364319913073057,17.14522295981626,23.393394957658444,0.2931195824812332,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,46,0.56,0.35999999999999976,-0.15105156116993285,-0.954083290763757,-0.8030317295938241,-0.954083290763757,0.3512803830264184,0.12821479034672742,31.364319913073057,17.807609770378818,23.97475866865729,0.2757001856540228,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,47,0.56,0.37999999999999967,-0.15105156116993285,-0.8327974838628838,-0.681745922692951,-0.8327974838628838,0.3512803830264184,0.14703069223349288,31.364319913073057,19.34614371493329,24.91555376299556,0.23699598343846284,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,48,0.56,0.3999999999999997,-0.15105156116993285,-0.7259339262838147,-0.5748823651138819,-0.7259339262838147,0.3512803830264184,0.16787598077003477,31.364319913073057,20.98449759625436,25.957818189822657,0.19828188697804375,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,49,0.56,0.4199999999999997,-0.15105156116993285,-0.6309094431991977,-0.4798578820292649,-0.6309094431991977,0.3512803830264184,0.1902679823121942,31.364319913073057,22.65095027526123,27.077418266930632,0.16131308067942718,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,50,0.56,0.4399999999999997,-0.15105156116993285,-0.5452646146775674,-0.3942130535076345,-0.5452646146775674,0.3512803830264184,0.21371189661434117,31.364319913073057,24.285442797084237,28.249613982037978,0.12720408446048542,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,51,0.56,0.45999999999999974,-0.15105156116993285,-0.46773905039009184,-0.316687489220159,-0.46773905039009184,0.3512803830264184,0.23778963057424451,31.364319913073057,25.846698975461376,29.453500680033144,0.09644332586283408,1764989772.0,0.1,-2,1.41421356237
