beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
4.799999999999999,49,0.48,0.49999999999999983,-0.24565506308475926,-0.19322808677528297,0.05242697630947629,-0.19322808677528297,0.19545388092002533,0.2215653989168173,20.35977926250263,22.15653989168174,20.850963991842132,-0.04226049349811305,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,50,0.48,0.5199999999999998,-0.24565506308475926,-0.14521851052871523,0.10043655255604403,-0.14521851052871523,0.19545388092002533,0.24738532940765043,20.35977926250263,23.787050904581783,22.141960516383786,-0.07763347060497455,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,51,0.48,0.5399999999999998,-0.24565506308475926,-0.10067636904798746,0.1449786940367718,-0.10067636904798746,0.19545388092002533,0.2724160333469781,20.35977926250263,25.22370679138687,23.39349571335017,-0.10670371992028055,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,52,0.48,0.5599999999999998,-0.24565506308475926,-0.05925516530162489,0.18639989778313437,-0.05925516530162489,0.19545388092002533,0.29579880970376893,20.35977926250263,26.41060800926509,24.562634531189715,-0.1293730734279157,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,53,0.48,0.5799999999999998,-0.24565506308475926,-0.019830222424651565,0.2258248406601077,-0.019830222424651565,0.19545388092002533,0.31716685920243776,20.35977926250263,27.341970620899815,25.631037006123154,-0.14637180764780705,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,54,0.48,0.5999999999999999,-0.24565506308475926,0.018100407723298108,0.2637554708080574,0.018100407723298108,0.19545388092002533,0.3362594691571399,20.35977926250263,28.021622429761663,26.58566750385826,-0.15836339790221673,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,55,0.48,0.6199999999999999,-0.24565506308475926,0.054874292432803735,0.300529355517563,0.054874292432803735,0.19545388092002533,0.3529897203258706,20.35977926250263,28.4669129295057,27.4221800622948,-0.1660389697324202,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,56,0.48,0.6399999999999999,-0.24565506308475926,0.09048322676766204,0.33613828985242133,0.09048322676766204,0.19545388092002533,0.36600669942406294,20.35977926250263,28.59427339250492,28.073029017204416,-0.16820862999909317,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,57,0.48,0.6599999999999997,-0.24565506308475926,0.12548079597755615,0.3711358590623154,0.12548079597755615,0.19545388092002533,0.37540932095672985,20.35977926250263,28.44010007247955,28.54316009383776,-0.16558075388896593,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,58,0.48,0.6799999999999997,-0.24565506308475926,0.1601534686388741,0.4058085317236334,0.1601534686388741,0.19545388092002533,0.38192752114754336,20.35977926250263,28.08290596673114,28.869070103378437,-0.1594281297100315,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,59,0.48,0.6999999999999997,-0.24565506308475926,0.19458249048867907,0.4402375535734383,0.19458249048867907,0.19545388092002533,0.3847013144909009,20.35977926250263,27.478665320778646,29.00775977054631,-0.1488109849784695,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,60,0.48,0.7199999999999998,-0.24565506308475926,0.22912380637649804,0.4747788694612573,0.22912380637649804,0.19545388092002533,0.38287063073731986,20.35977926250263,26.588238245647222,28.916225582867263,-0.13266713513650227,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,61,0.48,0.7399999999999998,-0.24565506308475926,0.2639326296245335,0.5095876927092928,0.2639326296245335,0.19545388092002533,0.37800970545137713,20.35977926250263,25.54119631428225,28.673179318570124,-0.11288250383942165,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,62,0.48,0.7599999999999998,-0.24565506308475926,0.29911751159775807,0.5447725746825174,0.29911751159775807,0.19545388092002533,0.36983811595495997,20.35977926250263,24.331454997036843,28.264599843749266,-0.08886923353848629,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,63,0.48,0.7799999999999998,-0.24565506308475926,0.3354207399615483,0.5810758030463076,0.3354207399615483,0.19545388092002533,0.35636769910155247,20.35977926250263,22.844083275740548,27.59107900107889,-0.05750189606401192,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,64,0.48,0.7999999999999998,-0.24565506308475926,0.372792311583552,0.6184473746683112,0.372792311583552,0.19545388092002533,0.33957125095504254,20.35977926250263,21.223203184690163,26.751256593753393,-0.02076387674414684,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,65,0.48,0.8199999999999998,-0.24565506308475926,0.4115525337579998,0.6572075968427591,0.4115525337579998,0.19545388092002533,0.3191867418495208,20.35977926250263,19.462606210336638,25.732031138477307,0.022529364866349023,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,66,0.48,0.8399999999999999,-0.24565506308475926,0.45221057986180785,0.697865642946567,0.45221057986180785,0.19545388092002533,0.29493599351034083,20.35977926250263,17.555713899425054,24.51949372151831,0.07395566110935463,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,67,0.48,0.8599999999999999,-0.24565506308475926,0.495959593959229,0.7416146570439883,0.495959593959229,0.19545388092002533,0.26630392741600595,20.35977926250263,15.482786477674766,23.087890416801564,0.13606706674352398,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,68,0.48,0.8799999999999999,-0.24565506308475926,0.5435904512713522,0.7892455143561115,0.5435904512713522,0.19545388092002533,0.23412692580880806,20.35977926250263,13.302666239136823,21.479040336441667,0.20964350385720215,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,69,0.48,0.8999999999999997,-0.24565506308475926,0.5964253522609853,0.8420804153457445,0.5964253522609853,0.19545388092002533,0.1989489180817621,20.35977926250263,11.05271767120901,19.720139950089372,0.2962853163482638,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,70,0.48,0.9199999999999997,-0.24565506308475926,0.6576796345931026,0.9033346976778619,0.6576796345931026,0.19545388092002533,0.161168054429273,20.35977926250263,8.759133392895276,17.831096767464917,0.39838870382603003,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,71,0.48,0.9399999999999997,-0.24565506308475926,0.7321917806027582,0.9778468436875175,0.7321917806027582,0.19545388092002533,0.12162019695125359,20.35977926250263,6.4691594123007246,15.853703893563948,0.5177476462476471,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,72,0.48,0.9599999999999997,-0.24565506308475926,0.8305183098729247,1.0761733729576841,0.8305183098729247,0.19545388092002533,0.08113012500809563,20.35977926250263,4.225527344171649,13.829200296406047,0.6562558757738228,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,73,0.48,0.9799999999999998,-0.24565506308475926,0.9880625421450085,1.2337176052297678,0.9880625421450085,0.19545388092002533,0.04037397267677361,20.35977926250263,2.059896565141511,11.791392679839948,0.8162420740623202,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,74,0.48,0.9999999999999998,-0.24565506308475926,,,,0.19545388092002533,,20.35977926250263,,,,1764989772.0,0.1,-2,1.41421356237
4.799999999999999,75,0.48,1.0199999999999998,-0.24565506308475926,,,,0.19545388092002533,,20.35977926250263,,,,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,24,0.48,-1.6653345369377348e-16,-0.24055917299976862,,,,0.1929831582771382,,20.102412320535223,,,,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,25,0.48,0.01999999999999985,-0.24055917299976862,-4.432416124206575,-4.191856951206806,-4.432416124206575,0.1929831582771382,0.03376726875301345,20.102412320535223,84.41817188253427,11.337521351507581,-0.6153406054164617,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,26,0.48,0.03999999999999987,-0.24055917299976862,-3.9586480903552617,-3.718088917355493,-3.9586480903552617,0.1929831582771382,0.05850010241260464,20.102412320535223,73.12512801575605,12.57416303448714,-0.5687451959362736,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,27,0.48,0.05999999999999989,-0.24055917299976862,-3.795678891700714,-3.5551197187009453,-3.795678891700714,0.1929831582771382,0.05704544386183544,20.102412320535223,47.53786988486296,12.50143010694868,-0.40560826581143666,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,28,0.48,0.0799999999999999,-0.24055917299976862,-3.6327096930461655,-3.392150520046397,-3.6327096930461655,0.1929831582771382,0.05559078531106623,20.102412320535223,34.74424081941643,12.428697179410221,-0.2669593796638749,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,29,0.48,0.09999999999999981,-0.24055917299976862,-3.469740494391618,-3.2291813213918497,-3.469740494391618,0.1929831582771382,0.05413612676029703,20.102412320535223,27.068063380148565,12.355964251871761,-0.14766972255724714,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,30,0.48,0.11999999999999983,-0.24055917299976862,-3.3067712957370703,-3.066212122737302,-3.3067712957370703,0.1929831582771382,0.052681468209527835,20.102412320535223,21.950611753969962,12.283231324333302,-0.04394926343846977,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,31,0.48,0.13999999999999985,-0.24055917299976862,-3.143802097082522,-2.9032429240827535,-3.143802097082522,0.1929831582771382,0.05122680965875863,20.102412320535223,18.295289163842387,12.210498396794842,0.04706331594947362,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,32,0.48,0.15999999999999986,-0.24055917299976862,-2.9730501645697363,-2.7324909915699678,-2.9730501645697363,0.1929831582771382,0.04972488989579548,20.102412320535223,15.539028092436102,12.135402408646684,0.12803590918952665,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,33,0.48,0.17999999999999988,-0.24055917299976862,-2.743907898722299,-2.5033487257225304,-2.743907898722299,0.1929831582771382,0.047868390625930256,20.102412320535223,13.296775173869523,12.042577445153423,0.20376654814749087,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,34,0.48,0.1999999999999999,-0.24055917299976862,-2.514765632874861,-2.2742064598750926,-2.514765632874861,0.1929831582771382,0.046011891356065024,20.102412320535223,11.502972839016262,11.94975248166016,0.2720877925741752,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,35,0.48,0.2199999999999998,-0.24055917299976862,-2.285623367027425,-2.0450641940276566,-2.285623367027425,0.1929831582771382,0.04415539208619981,20.102412320535223,10.03531638322724,11.8569275181669,0.33403631827275637,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,36,0.48,0.23999999999999982,-0.24055917299976862,-2.0564811011799877,-1.815921928180219,-2.0564811011799877,0.1929831582771382,0.04229889281633459,20.102412320535223,8.81226933673638,11.764102554673638,0.3904640250797831,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,37,0.48,0.25999999999999984,-0.24055917299976862,-1.830627768572106,-1.5900685955723373,-1.830627768572106,0.1929831582771382,0.04383251993479895,20.102412320535223,8.42933075669211,11.840783910596857,0.4091261277745069,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,38,0.48,0.27999999999999986,-0.24055917299976862,-1.6058503152532086,-1.36529114225344,-1.6058503152532086,0.1929831582771382,0.04647512875115108,20.102412320535223,8.299130134134126,11.972914351414463,0.4155859564754231,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,39,0.48,0.2999999999999999,-0.24055917299976862,-1.3810728619343111,-1.1405136889345424,-1.3810728619343111,0.1929831582771382,0.04911773756750322,20.102412320535223,8.186289594583874,12.10504479223207,0.4212325741105389,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,40,0.48,0.3199999999999999,-0.24055917299976862,-1.1562954086154136,-0.915736235615645,-1.1562954086154136,0.1929831582771382,0.051760346383855356,20.102412320535223,8.087554122477403,12.237175233049676,0.4262104469810716,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,41,0.48,0.3399999999999998,-0.24055917299976862,-0.9444676371885298,-0.7039084641887612,-0.9444676371885298,0.1929831582771382,0.055933819111095504,20.102412320535223,8.225561633984638,12.445848869411686,0.41926227077230055,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,42,0.48,0.3599999999999998,-0.24055917299976862,-0.7805026484127189,-0.5399434754129503,-0.7805026484127189,0.1929831582771382,0.06602407094152958,20.102412320535223,9.170009852990225,12.950361460933388,0.37347105759606314,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,43,0.48,0.37999999999999984,-0.24055917299976862,-0.6443264960358188,-0.40376732303605023,-0.6443264960358188,0.1929831582771382,0.08005468588984377,20.102412320535223,10.533511301295237,13.651892208349098,0.31234250148154197,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,44,0.48,0.39999999999999986,-0.24055917299976862,-0.5334563673708982,-0.2928971943711296,-0.5334563673708982,0.1929831582771382,0.09794898393730797,20.102412320535223,12.2436229921635,14.54660711072231,0.2429598945403501,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,45,0.48,0.4199999999999999,-0.24055917299976862,-0.44166872003407337,-0.20110954703430475,-0.44166872003407337,0.1929831582771382,0.11888882763608864,20.102412320535223,14.153431861439127,15.593599295661342,0.17366322743336413,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,46,0.48,0.4399999999999999,-0.24055917299976862,-0.3648994062344956,-0.12434023323472701,-0.3648994062344956,0.1929831582771382,0.1422344261448712,20.102412320535223,16.163002971008094,16.76087922110047,0.10862716772598917,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,47,0.48,0.4599999999999998,-0.24055917299976862,-0.29832721524012734,-0.057768042240358725,-0.29832721524012734,0.1929831582771382,0.16709751516199772,20.102412320535223,18.162773387173676,18.004033671956794,0.05068939030317544,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,48,0.48,0.4799999999999998,-0.24055917299976862,-0.2405591729997695,-8.881784197001252e-16,-0.2405591729997695,0.1929831582771382,0.19298315827713775,20.102412320535223,20.10241232053519,19.298315827713797,7.952882121650069e-16,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,49,0.48,0.49999999999999983,-0.24055917299976862,-0.18855835037125335,0.05200082262851527,-0.18855835037125335,0.1929831582771382,0.2191350866231378,20.102412320535223,21.913508662313788,20.605912245013798,-0.043105001613980065,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,50,0.48,0.5199999999999998,-0.24055917299976862,-0.1410298259580135,0.09952934704175512,-0.1410298259580135,0.1929831582771382,0.24500757251761066,20.102412320535223,23.55842043438565,21.89953653973744,-0.07915579927780719,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,51,0.48,0.5399999999999998,-0.24055917299976862,-0.09693791629078513,0.14362125670898349,-0.09693791629078513,0.1929831582771382,0.2701123855640607,20.102412320535223,25.01040607074637,23.154777192059946,-0.10879377359317581,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,52,0.48,0.5599999999999998,-0.24055917299976862,-0.05586497511605952,0.1846941978837091,-0.05586497511605952,0.1929831582771382,0.2937232331845516,20.102412320535223,26.22528867719212,24.33531957308449,-0.13216447664772446,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,53,0.48,0.5799999999999998,-0.24055917299976862,-0.017003647074486282,0.22355552592528233,-0.017003647074486282,0.1929831582771382,0.31516753217437826,20.102412320535223,27.169614842618824,25.407534522575826,-0.1495007289975518,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,54,0.48,0.5999999999999999,-0.24055917299976862,0.020397034125795962,0.26095620712556455,0.020397034125795962,0.1929831582771382,0.3343118612244787,20.102412320535223,27.859321768706565,26.36475097508084,-0.16173121334058022,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,55,0.48,0.6199999999999999,-0.24055917299976862,0.05667046721321402,0.29722964021298265,0.05667046721321402,0.1929831582771382,0.35109920265863054,20.102412320535223,28.31445182730892,27.204118046788437,-0.16961113965782013,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,56,0.48,0.6399999999999999,-0.24055917299976862,0.09182098400955865,0.33238015700932727,0.09182098400955865,0.1929831582771382,0.3643740547314938,20.102412320535223,28.46672302589796,27.8678606504316,-0.17221452771810553,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,57,0.48,0.6599999999999997,-0.24055917299976862,0.12631276933975066,0.36687194233951925,0.12631276933975066,0.1929831582771382,0.3738175956854549,20.102412320535223,28.319514824655688,28.340037698129656,-0.1696979651281095,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,58,0.48,0.6799999999999997,-0.24055917299976862,0.16049338584202838,0.401052558841797,0.16049338584202838,0.1929831582771382,0.3804346143929819,20.102412320535223,27.973133411248675,28.670888633506003,-0.16371568894141392,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,59,0.48,0.6999999999999997,-0.24055917299976862,0.1944251515455718,0.4349843245453404,0.1944251515455718,0.1929831582771382,0.38333332510733004,20.102412320535223,27.380951793380724,28.815824169223415,-0.1532860952181857,1764989772.0,0.1,-2,1.41421356237
4.899999999999999,60,0.48,0.7199999999999998,-0.24055917299976862,0.22846239862733217,0.4690215716271008,0.22846239862733217,0.1929831582771382,0.38160669110096085,20.102412320535223,26.50046465978896,28.72949246890495,-0.13728878459488686,1764989772.0,0.1,-2,1.41421356237
