beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
2.500000000000001,29,0.36,0.21999999999999992,-0.3445112074477306,-2.0173236028770516,-1.672812395429321,-2.0173236028770516,0.12063127909652306,0.08127934237960568,16.754344318961536,18.472577813546753,10.095531073806438,-0.04877614592958116,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,30,0.36,0.23999999999999994,-0.3445112074477306,-1.7564782683299431,-1.4119670608822126,-1.7564782683299431,0.12063127909652306,0.08375718517687165,16.754344318961536,17.449413578514932,10.219423213669735,-0.020321429640474613,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,31,0.36,0.25999999999999995,-0.3445112074477306,-1.4950201072991298,-1.1505088998513993,-1.4950201072991298,0.12063127909652306,0.08669394802487454,16.754344318961536,16.671913081706645,10.36626135606988,0.0024660624211325323,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,32,0.36,0.27999999999999997,-0.3445112074477306,-1.2335619462683165,-0.8890507388205859,-1.2335619462683165,0.12063127909652306,0.08963071087287744,16.754344318961536,16.0054840844424,10.513099498470025,0.022859101253452363,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,33,0.36,0.3,-0.3445112074477306,-0.9747777229660011,-0.6302665155182705,-0.9747777229660011,0.12063127909652306,0.09298782568040678,16.754344318961536,15.497970946734466,10.680955238846494,0.03895451727657413,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,34,0.36,0.32,-0.3445112074477306,-0.7471942111374448,-0.40268300368971416,-0.7471942111374448,0.12063127909652306,0.10074975911865494,16.754344318961536,15.742149862289834,11.069051910758901,0.031147804776297403,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,35,0.36,0.3399999999999999,-0.3445112074477306,-0.5375733876509384,-0.1930621802032078,-0.5375733876509384,0.12063127909652306,0.11010824054802965,16.754344318961536,16.192388315886717,11.536975982227634,0.01705650175703401,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,36,0.36,0.35999999999999993,-0.3445112074477306,-0.34451120744773167,-1.0547118733938987e-15,-0.34451120744773167,0.12063127909652306,0.120631279096523,16.754344318961536,16.754344318961532,12.063127909652303,1.0602365604900928e-16,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,37,0.36,0.37999999999999995,-0.3445112074477306,-0.16594502942408362,0.178566178023647,-0.16594502942408362,0.12063127909652306,0.13177492108234665,16.754344318961536,17.33880540557193,12.620310008943486,-0.017143065141611544,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,38,0.36,0.39999999999999997,-0.3445112074477306,0.001176885535944479,0.3456880929836751,0.001176885535944479,0.12063127909652306,0.14284651226069198,16.754344318961536,17.855814032586498,13.173889567860753,-0.03182504114650187,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,39,0.36,0.42,-0.3445112074477306,0.1594075310957371,0.5039187385434677,0.1594075310957371,0.12063127909652306,0.15304809574229225,16.754344318961536,18.220011397891934,13.683968741940767,-0.04190690718640233,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,40,0.36,0.44,-0.3445112074477306,0.3114646233012339,0.6559758307489645,0.3114646233012339,0.12063127909652306,0.1616883141692338,16.754344318961536,18.373672064685657,14.115979663287842,-0.04609789884059468,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,41,0.36,0.4599999999999999,-0.3445112074477306,0.45925496110075215,0.8037661685484827,0.45925496110075215,0.12063127909652306,0.16852969199529347,16.754344318961536,18.31844478209712,14.458048554590826,-0.044595839202545,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,42,0.36,0.4799999999999999,-0.3445112074477306,0.6039203995607282,0.9484316070084589,0.6039203995607282,0.12063127909652306,0.1742684631391661,16.754344318961536,18.152964910329803,14.744987111784457,-0.040066697269082546,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,43,0.36,0.49999999999999994,-0.3445112074477306,0.7457265071007606,1.0902377145484912,0.7457265071007606,0.12063127909652306,0.18055589055002141,16.754344318961536,18.055589055002145,15.059358482327223,-0.03738141989705396,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,44,0.36,0.52,-0.3445112074477306,0.8843305594501039,1.2288417668978344,0.8843305594501039,0.12063127909652306,0.18916181725726094,16.754344318961536,18.188636274736627,15.4896548176892,-0.041046640309606565,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,45,0.36,0.54,-0.3445112074477306,1.0193393656501994,1.36385057309793,1.0193393656501994,0.12063127909652306,0.19957456638450438,16.754344318961536,18.47912651708374,16.01029227405137,-0.04895294608210101,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,46,0.36,0.56,-0.3445112074477306,1.1520331888336097,1.4965443962813403,1.1520331888336097,0.12063127909652306,0.2044261440020061,16.754344318961536,18.2523342858934,16.252871154926456,-0.04279154797405185,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,47,0.36,0.5799999999999998,-0.3445112074477306,1.2847270120170184,1.629238219464749,1.2847270120170184,0.12063127909652306,0.20927772161950775,16.754344318961536,18.04118289823343,16.49545003580154,-0.036982873437709396,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,48,0.36,0.5999999999999999,-0.3445112074477306,1.4174208352004287,1.7619320426481593,1.4174208352004287,0.12063127909652306,0.21412929923700946,16.754344318961536,17.844108269750794,16.738028916676626,-0.03149747659942432,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,49,0.36,0.6199999999999999,-0.3445112074477306,1.5501146583838392,1.8946258658315698,1.5501146583838392,0.12063127909652306,0.21898087685451118,16.754344318961536,17.659748133428323,16.980607797551713,-0.026309100427953085,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,50,0.36,0.6399999999999999,-0.3445112074477306,1.6828084815672495,2.02731968901498,1.6828084815672495,0.12063127909652306,0.2238324544720129,16.754344318961536,17.48691050562601,17.223186678426796,-0.021394256443500494,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,51,0.36,0.6599999999999999,-0.3445112074477306,1.8155023047506598,2.1600135121983906,1.8155023047506598,0.12063127909652306,0.2286840320895146,16.754344318961536,17.324547885569288,17.465765559301882,-0.016731869192976374,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,52,0.36,0.6799999999999999,-0.3445112074477306,1.94819612793407,2.2927073353818006,1.94819612793407,0.12063127909652306,0.2335356097070163,16.754344318961536,17.171736007868848,17.70834444017697,-0.01230297413925588,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,53,0.36,0.7,-0.3445112074477306,2.1081245290636956,2.4526357365114264,2.1081245290636956,0.12063127909652306,0.22998032553435524,16.754344318961536,16.427166109596804,17.530580231543915,0.0098602566652041,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,54,0.36,0.72,-0.3445112074477306,2.2854946095639304,2.630005817011661,2.2854946095639304,0.12063127909652306,0.2210410846818213,16.754344318961536,15.350075325126479,17.083618188917217,0.043740675252905606,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,55,0.36,0.74,-0.3445112074477306,2.462864690064165,2.807375897511896,2.462864690064165,0.12063127909652306,0.21210184382928735,16.754344318961536,14.331205664141036,16.63665614629052,0.07795064446785291,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,56,0.36,0.76,-0.3445112074477306,2.6402347705644003,2.984745978012131,2.6402347705644003,0.12063127909652306,0.20316260297675337,16.754344318961536,13.365960722154828,16.189694103663822,0.11249499605602675,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,57,0.36,0.7799999999999998,-0.3445112074477306,2.8176048510646328,3.1621160585123635,2.8176048510646328,0.12063127909652306,0.1942233621242195,16.754344318961536,12.450215520783305,15.74273206103713,0.14737865668225858,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,58,0.36,0.7999999999999998,-0.3445112074477306,2.9949749315648675,3.3394861390125983,2.9949749315648675,0.12063127909652306,0.18528412127168556,16.754344318961536,11.58025757948035,15.295770018410431,0.18260665027256687,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,59,0.36,0.8199999999999998,-0.3445112074477306,3.1711517649762317,3.5156629724239625,3.1711517649762317,0.12063127909652306,0.18016225237848887,16.754344318961536,10.985503193810299,15.039676573750596,0.20796225078364897,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,60,0.36,0.8399999999999999,-0.3445112074477306,3.347293806848173,3.6918050142959036,3.347293806848173,0.12063127909652306,0.17515168670845008,16.754344318961536,10.425695637407744,14.789148290248658,0.23284177255489127,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,61,0.36,0.8599999999999999,-0.3445112074477306,3.523435848720114,3.8679470561678446,3.523435848720114,0.12063127909652306,0.17014112103841128,16.754344318961536,9.891925641768099,14.538620006746717,0.25753768491076,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,62,0.36,0.8799999999999999,-0.3445112074477306,3.699577890592055,4.044089098039786,3.699577890592055,0.12063127909652306,0.16513055536837246,16.754344318961536,9.382417918657527,14.288091723244776,0.2820520129189329,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,63,0.36,0.8999999999999999,-0.3445112074477306,3.8757199324639964,4.220231139911727,3.8757199324639964,0.12063127909652306,0.16011998969833363,16.754344318961536,8.895554983240759,14.037563439742835,0.3063867519762943,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,64,0.36,0.9199999999999999,-0.3445112074477306,4.081058362346354,4.425569569794085,4.081058362346354,0.12063127909652306,0.14607544782150478,16.754344318961536,7.938883033777435,13.335336345901391,0.35699915443439556,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,65,0.36,0.94,-0.3445112074477306,4.356361908678737,4.700873116126468,4.356361908678737,0.12063127909652306,0.11038222813256776,16.754344318961536,5.871395113434456,11.550675361454541,0.4809986094838807,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,66,0.36,0.96,-0.3445112074477306,4.63166545501112,4.976176662458851,4.63166545501112,0.12063127909652306,0.07468900844363076,16.754344318961536,3.8900525231057688,9.766014377007691,0.6231372073628261,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,67,0.36,0.98,-0.3445112074477306,4.906969001343504,5.251480208791235,4.906969001343504,0.12063127909652306,0.038995788754693644,16.754344318961536,1.9895810589129412,7.981353392560836,0.7877092424555358,1764206418.0,1.0,-2,1.41421356237
2.500000000000001,68,0.36,1.0,-0.3445112074477306,,,,0.12063127909652306,,16.754344318961536,,,,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,18,0.36,-5.551115123125783e-17,-0.3340056625173407,,,,0.11524687811197931,,16.006510848886016,,,,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,19,0.36,0.019999999999999962,-0.3340056625173407,-4.6742181509925205,-4.34021248847518,-4.6742181509925205,0.11524687811197931,0.035086193719243465,16.006510848886016,87.71548429810882,7.5166535915611385,-0.6913574439789443,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,20,0.36,0.03999999999999998,-0.3340056625173407,-4.216458488786805,-3.882452826269464,-4.216458488786805,0.11524687811197931,0.06817412671918643,16.006510848886016,85.21765839898309,9.171050241558287,-0.683741324471814,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,21,0.36,0.05999999999999994,-0.3340056625173407,-3.886557837802001,-3.55255217528466,-3.886557837802001,0.11524687811197931,0.08479027586792588,16.006510848886016,70.65856322327164,10.00185769899526,-0.6306121925065468,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,22,0.36,0.07999999999999996,-0.3340056625173407,-3.671352726646198,-3.337347064128857,-3.671352726646198,0.11524687811197931,0.08663046106449421,16.006510848886016,54.14403816530891,10.093866958823677,-0.5436525850810632,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,23,0.36,0.09999999999999998,-0.3340056625173407,-3.4561476154903956,-3.1221419529730547,-3.4561476154903956,0.11524687811197931,0.08847064626106253,16.006510848886016,44.23532313053127,10.185876218652092,-0.46859151551212963,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,24,0.36,0.11999999999999994,-0.3340056625173407,-3.240942504334593,-2.9069368418172523,-3.240942504334593,0.11524687811197931,0.09031083145763086,16.006510848886016,37.62951310734621,10.277885478480508,-0.4031432731871564,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,25,0.36,0.13999999999999996,-0.3340056625173407,-3.0257373931787908,-2.69173173066145,-3.0257373931787908,0.11524687811197931,0.09215101665419918,16.006510848886016,32.91107737649972,10.369894738308924,-0.3455723624338678,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,26,0.36,0.15999999999999998,-0.3340056625173407,-2.7770427554324866,-2.4430370929151457,-2.7770427554324866,0.11524687811197931,0.08900766786688534,16.006510848886016,27.814896208401674,10.212727298943234,-0.26946613886858006,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,27,0.36,0.18,-0.3340056625173407,-2.523798883006869,-2.1897932204895283,-2.523798883006869,0.11524687811197931,0.08518735323582496,16.006510848886016,23.663153676618048,10.021711567390215,-0.19301002212432355,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,28,0.36,0.2,-0.3340056625173407,-2.270555010581252,-1.9365493480639115,-2.270555010581252,0.11524687811197931,0.08136703860476459,16.006510848886016,20.341759651191147,9.830695835837194,-0.11926974083391197,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,29,0.36,0.21999999999999992,-0.3340056625173407,-2.0173111381556366,-1.683305475638296,-2.0173111381556366,0.11524687811197931,0.07754672397370423,16.006510848886016,17.62425544856915,9.639680104284176,-0.04810311443321318,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,30,0.36,0.23999999999999994,-0.3340056625173407,-1.754337292970833,-1.4203316304534923,-1.754337292970833,0.11524687811197931,0.07981490631752258,16.006510848886016,16.628105482817208,9.753089221475095,-0.019047094888850816,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,31,0.36,0.25999999999999995,-0.3340056625173407,-1.4906495286123884,-1.1566438660950478,-1.4906495286123884,0.11524687811197931,0.0825298211277722,16.006510848886016,15.871119447648503,9.888834961987575,0.004247222895116877,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,32,0.36,0.27999999999999997,-0.3340056625173407,-1.2269617642539439,-0.8929561017366032,-1.2269617642539439,0.11524687811197931,0.08524473593802182,16.006510848886016,15.222274274646754,10.024580702500057,0.025112618730989085,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,33,0.36,0.3,-0.3340056625173407,-0.9667593680284964,-0.6327537055111556,-0.9667593680284964,0.11524687811197931,0.08849002371439607,16.006510848886016,14.748337285732678,10.18684509131877,0.040909763483341535,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,34,0.36,0.32,-0.3340056625173407,-0.7378284321239674,-0.4038227696066267,-0.7378284321239674,0.11524687811197931,0.09595897974050817,16.006510848886016,14.993590584454402,10.560292892624373,0.032674740326566296,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,35,0.36,0.3399999999999999,-0.3340056625173407,-0.5273186143002883,-0.19331295178294755,-0.5273186143002883,0.11524687811197931,0.10501307944610018,16.006510848886016,15.443099918544148,11.012997877903974,0.01791471870695926,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,36,0.36,0.35999999999999993,-0.3340056625173407,-0.3340056625173417,-9.992007221626409e-16,-0.3340056625173417,0.11524687811197931,0.11524687811197926,16.006510848886016,16.00651084888601,11.524687811197929,2.2195428549925077e-16,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,37,0.36,0.37999999999999995,-0.3340056625173407,-0.15552730953764032,0.17847835297970038,-0.15552730953764032,0.11524687811197931,0.12610804745212462,16.006510848886016,16.59316413843745,12.067746278205197,-0.01799567909126573,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,38,0.36,0.39999999999999997,-0.3340056625173407,0.010924344974985614,0.34493000749232633,0.010924344974985614,0.11524687811197931,0.13688037184944013,16.006510848886016,17.110046481180017,12.606362498070972,-0.03332277631685216,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,39,0.36,0.42,-0.3340056625173407,0.16849111006693523,0.5024967725842759,0.16849111006693523,0.11524687811197931,0.1467277627261,16.006510848886016,17.46759080072619,13.098732041903965,-0.04364807059301916,1764206418.0,1.0,-2,1.41421356237
2.600000000000001,40,0.36,0.44,-0.3340056625173407,0.3199121254168582,0.6539177879341989,0.3199121254168582,0.11524687811197931,0.15488233615939068,16.006510848886016,17.60026547265803,13.506460713568499,-0.0474236091115445,1764206418.0,1.0,-2,1.41421356237
