beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
0.30000000000000004,43,0.5,0.35999999999999976,-0.5422431925340427,-2.6774044594276103,-2.1351612668935678,-2.6774044594276103,0.6520782033524432,0.582740506607404,65.20782033524429,80.9361814732506,61.74093549799235,-0.10762235153938467,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,44,0.5,0.3799999999999998,-0.5422431925340427,-2.3606984045938018,-1.818455212059759,-2.3606984045938018,0.6520782033524432,0.5990393148673576,65.20782033524429,78.8209624825471,62.55587591099003,-0.09451681727064642,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,45,0.5,0.3999999999999998,-0.5422431925340427,-2.043992349759993,-1.5017491572259505,-2.043992349759993,0.6520782033524432,0.6153381231273112,65.20782033524429,76.91726539091393,63.37081632398771,-0.08238830601820002,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,46,0.5,0.4199999999999998,-0.5422431925340427,-1.7403968374206198,-1.198153644886577,-1.7403968374206198,0.6520782033524432,0.6253126010850542,65.20782033524429,74.44197631964933,63.869540221874864,-0.06612366222934597,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,47,0.5,0.4399999999999997,-0.5422431925340427,-1.438916230053854,-0.8966730375198113,-1.438916230053854,0.6520782033524432,0.6342668804041652,65.20782033524429,72.07578186410973,64.31725418783041,-0.05002754457806435,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,48,0.5,0.45999999999999974,-0.5422431925340427,-1.1374356226870868,-0.595192430153044,-1.1374356226870868,0.6520782033524432,0.6432211597232763,65.20782033524429,69.91534344818226,64.76496815378597,-0.034838757331667525,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,49,0.5,0.47999999999999976,-0.5422431925340427,-0.8384423951813378,-0.29619920264729505,-0.8384423951813378,0.6520782033524432,0.6496556790892478,65.20782033524429,67.67246657179668,65.08669412208454,-0.01854786961949123,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,50,0.5,0.4999999999999998,-0.5422431925340427,-0.5422431925340493,-6.5503158452884236e-15,-0.5422431925340493,0.6520782033524432,0.6520782033524432,65.20782033524429,65.20782033524435,65.20782033524432,-4.3586350968769145e-16,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,51,0.5,0.5199999999999998,-0.5422431925340427,-0.2462487961036286,0.29599439643041414,-0.2462487961036286,0.6520782033524432,0.6519808823018771,65.20782033524429,62.69046945210359,65.20295428271601,0.019682443661492376,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,52,0.5,0.5399999999999998,-0.5422431925340427,0.05039761299952252,0.5926408055335652,0.05039761299952252,0.6520782033524432,0.6493195657944106,65.20782033524429,60.122182018001006,65.0698884573427,0.0405779799070721,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,53,0.5,0.5599999999999998,-0.5422431925340427,0.34857279062084623,0.890815983154889,0.34857279062084623,0.6520782033524432,0.6440558755162049,65.20782033524429,57.504988885375454,64.8067039434324,0.06277120945067985,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,54,0.5,0.5799999999999998,-0.5422431925340427,0.6491828675941662,1.191426060128209,0.6491828675941662,0.6520782033524432,0.6361692557449367,65.20782033524429,54.842177219391104,64.41237295486899,0.0863443842315426,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,55,0.5,0.5999999999999999,-0.5422431925340427,0.9531935733311321,1.4954367658651748,0.9531935733311321,0.6520782033524432,0.6256449210757304,65.20782033524429,52.13707675631088,63.886156221408676,0.11138740501630265,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,56,0.5,0.6199999999999999,-0.5422431925340427,1.2677182753071223,1.809961467841165,1.2677182753071223,0.6520782033524432,0.6099483620796562,65.20782033524429,49.18938403868196,63.10132827160497,0.1400247181233854,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,57,0.5,0.6399999999999997,-0.5422431925340427,1.5837146278625027,2.1259578203965455,1.5837146278625027,0.6520782033524432,0.5935902980614638,65.20782033524429,46.37424203605188,62.28342507069535,0.1687867915231977,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,58,0.5,0.6599999999999997,-0.5422431925340427,1.8997109804178867,2.441954172951929,1.8997109804178867,0.6520782033524432,0.5772322340432713,65.20782033524429,43.72971470024785,61.465521869785725,0.19715982767554655,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,59,0.5,0.6799999999999997,-0.5422431925340427,2.234025738451517,2.7762689309855597,2.234025738451517,0.6520782033524432,0.5557304438714312,65.20782033524429,40.862532637605256,60.390432361193724,0.2295201912250694,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,60,0.5,0.6999999999999997,-0.5422431925340427,2.5768572905152727,3.1191004830493156,2.5768572905152727,0.6520782033524432,0.5318371761089239,65.20782033524429,37.988369722066004,59.195768973068354,0.2637641040629687,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,61,0.5,0.7199999999999998,-0.5422431925340427,2.9196888425790286,3.4619320351130716,2.9196888425790286,0.6520782033524432,0.5079439083464165,65.20782033524429,35.27388252405671,58.00110558494298,0.297904364271199,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,62,0.5,0.7399999999999998,-0.5422431925340427,3.2940449906873974,3.8362881832214404,3.2940449906873974,0.6520782033524432,0.47946589648916815,65.20782033524429,32.396344357376236,56.57720499208057,0.33616881084121203,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,63,0.5,0.7599999999999998,-0.5422431925340427,3.678045253490233,4.220288446024275,3.678045253490233,0.6520782033524432,0.4495853036811003,65.20782033524429,29.577980505335553,55.08317535167717,0.37589849443625567,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,64,0.5,0.7799999999999998,-0.5422431925340427,4.0716241472374675,4.61386733977151,4.0716241472374675,0.6520782033524432,0.41901610142888474,65.20782033524429,26.86000650185159,53.5547152390664,0.41651698699530554,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,65,0.5,0.7999999999999998,-0.5422431925340427,4.514906643788943,5.057149836322986,4.514906643788943,0.6520782033524432,0.3848736985284936,65.20782033524429,24.054606158030857,51.84759509404684,0.46103624776897406,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,66,0.5,0.8199999999999998,-0.5422431925340427,4.958189140340418,5.500432332874461,4.958189140340418,0.6520782033524432,0.3507312956281025,65.20782033524429,21.38605461146967,50.14047494902728,0.5060608010756025,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,67,0.5,0.8399999999999999,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,68,0.5,0.8599999999999999,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,69,0.5,0.8799999999999997,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,70,0.5,0.8999999999999997,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,71,0.5,0.9199999999999997,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,72,0.5,0.9399999999999997,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,73,0.5,0.9599999999999997,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,74,0.5,0.9799999999999998,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.30000000000000004,75,0.5,0.9999999999999998,-0.5422431925340427,,,,0.6520782033524432,,65.20782033524429,,,,1764991820.0,0.3,-2,1.41421356237
0.4,25,0.5,-2.220446049250313e-16,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,26,0.5,0.019999999999999796,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,27,0.5,0.039999999999999813,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,28,0.5,0.05999999999999983,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,29,0.5,0.07999999999999974,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,30,0.5,0.09999999999999976,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,31,0.5,0.11999999999999977,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,32,0.5,0.1399999999999998,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,33,0.5,0.1599999999999998,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,34,0.5,0.17999999999999983,-0.5267958351471546,-4.9001650253882065,-4.373369190241052,-4.9001650253882065,0.625126801696168,0.33906044989158246,62.51268016961677,94.18345830321744,48.20936257938752,-0.20211588136290481,1764991820.0,0.3,-2,1.41421356237
0.4,35,0.5,0.19999999999999973,-0.5267958351471546,-4.551369939901765,-4.02457410475461,-4.551369939901765,0.625126801696168,0.3693502472829476,62.51268016961677,92.33756182073701,49.723852448955775,-0.19260468222567032,1764991820.0,0.3,-2,1.41421356237
0.4,36,0.5,0.21999999999999975,-0.5267958351471546,-4.202574854415322,-3.6757790192681674,-4.202574854415322,0.625126801696168,0.3996400446743128,62.51268016961677,90.82728288052574,51.23834231852405,-0.18465246859130932,1764991820.0,0.3,-2,1.41421356237
0.4,37,0.5,0.23999999999999977,-0.5267958351471546,-3.876497857150855,-3.3497020220037004,-3.876497857150855,0.625126801696168,0.42755735470632955,62.51268016961677,89.07444889715208,52.63420782012488,-0.1752244329123469,1764991820.0,0.3,-2,1.41421356237
0.4,38,0.5,0.2599999999999998,-0.5267958351471546,-3.5818947084807244,-3.05509887333357,-3.5818947084807244,0.625126801696168,0.4521877989065693,62.51268016961677,86.95919209741724,53.86573003013686,-0.1635525905778872,1764991820.0,0.3,-2,1.41421356237
0.4,39,0.5,0.2799999999999998,-0.5267958351471546,-3.287291559810594,-2.7604957246634396,-3.287291559810594,0.625126801696168,0.47681824310680904,62.51268016961677,85.14611484050167,55.097252240148855,-0.15328199494878664,1764991820.0,0.3,-2,1.41421356237
0.4,40,0.5,0.2999999999999998,-0.5267958351471546,-2.993543289695937,-2.4667474545487824,-2.993543289695937,0.625126801696168,0.5012889142493726,62.51268016961677,83.54815237489548,56.320785797277026,-0.14401856978918778,1764991820.0,0.3,-2,1.41421356237
0.4,41,0.5,0.31999999999999973,-0.5267958351471546,-2.7333854468288514,-2.206589611681697,-2.7333854468288514,0.625126801696168,0.5194816816643992,62.51268016961677,81.16901276006244,57.23042416802836,-0.12984488287993978,1764991820.0,0.3,-2,1.41421356237
0.4,42,0.5,0.33999999999999975,-0.5267958351471546,-2.4732276039617647,-1.9464317688146102,-2.4732276039617647,0.625126801696168,0.5376744490794259,62.51268016961677,79.06977192344503,58.14006253877969,-0.11694310635999808,1764991820.0,0.3,-2,1.41421356237
0.4,43,0.5,0.35999999999999976,-0.5267958351471546,-2.213069761094678,-1.6862739259475235,-2.213069761094678,0.625126801696168,0.5558672164944526,62.51268016961677,77.20378006867402,59.04970090953103,-0.10514938521918692,1764991820.0,0.3,-2,1.41421356237
0.4,44,0.5,0.3799999999999998,-0.5267958351471546,-1.956457593644145,-1.4296617584969904,-1.956457593644145,0.625126801696168,0.5727307605249837,62.51268016961677,75.35931059539264,59.89287811105759,-0.09317795699107453,1764991820.0,0.3,-2,1.41421356237
0.4,45,0.5,0.3999999999999998,-0.5267958351471546,-1.7158893206460513,-1.1890934854988968,-1.7158893206460513,0.625126801696168,0.5835796762607205,62.51268016961677,72.94745953259009,60.43532389784443,-0.077032102476145,1764991820.0,0.3,-2,1.41421356237
0.4,46,0.5,0.4199999999999998,-0.5267958351471546,-1.4753210476479577,-0.9485252125008031,-1.4753210476479577,0.625126801696168,0.5944285919964573,62.51268016961677,70.76530857100684,60.97776968463127,-0.061920415211627805,1764991820.0,0.3,-2,1.41421356237
0.4,47,0.5,0.4399999999999997,-0.5267958351471546,-1.2347527746498654,-0.7079569395027109,-1.2347527746498654,0.625126801696168,0.6052775077321939,62.51268016961677,68.78153496956753,61.52021547141809,-0.04774661848814268,1764991820.0,0.3,-2,1.41421356237
0.4,48,0.5,0.45999999999999974,-0.5267958351471546,-0.9943225002415423,-0.4675266650943878,-0.9943225002415423,0.625126801696168,0.6160217986168389,62.51268016961677,66.95889115400426,62.05743001565034,-0.03434121436028571,1764991820.0,0.3,-2,1.41421356237
0.4,49,0.5,0.47999999999999976,-0.5267958351471546,-0.7600534153394767,-0.23325758019232212,-0.7600534153394767,0.625126801696168,0.6216571043830521,62.51268016961677,64.75594837323463,62.339195303961006,-0.017626246383746876,1764991820.0,0.3,-2,1.41421356237
0.4,50,0.5,0.4999999999999998,-0.5267958351471546,-0.5267958351471598,-5.218048215738236e-15,-0.5267958351471598,0.625126801696168,0.625126801696168,62.51268016961677,62.51268016961683,62.5126801696168,-4.546551092240304e-16,1764991820.0,0.3,-2,1.41421356237
0.4,51,0.5,0.5199999999999998,-0.5267958351471546,-0.2939042225060817,0.23289161264107283,-0.2939042225060817,0.625126801696168,0.6263608360120143,62.51268016961677,60.22700346269371,62.57438188540911,0.018622149245310356,1764991820.0,0.3,-2,1.41421356237
0.4,52,0.5,0.5399999999999998,-0.5267958351471546,-0.06073279284816712,0.46606304229898743,-0.06073279284816712,0.625126801696168,0.6252549674091027,62.51268016961677,57.89397846380582,62.51908845526353,0.038359188422233036,1764991820.0,0.3,-2,1.41421356237
0.4,53,0.5,0.5599999999999998,-0.5267958351471546,0.17338158693747296,0.7001774220846275,0.17338158693747296,0.625126801696168,0.6217427614966363,62.51268016961677,55.51274656219969,62.343478159640206,0.05930869136633329,1764991820.0,0.3,-2,1.41421356237
0.4,54,0.5,0.5799999999999998,-0.5267958351471546,0.4091152298457886,0.9359110649929432,0.4091152298457886,0.625126801696168,0.615768285354121,62.51268016961677,53.08347287535527,62.044754352514445,0.08157025165528754,1764991820.0,0.3,-2,1.41421356237
0.4,55,0.5,0.5999999999999999,-0.5267958351471546,0.6471984353900566,1.1739942705372113,0.6471984353900566,0.625126801696168,0.607265472338841,62.51268016961677,50.60545602823676,61.61961370175044,0.10526361679574736,1764991820.0,0.3,-2,1.41421356237
0.4,56,0.5,0.6199999999999999,-0.5267958351471546,0.8884330273366841,1.4152288624838385,0.8884330273366841,0.625126801696168,0.5961808781955217,62.51268016961677,48.079103080284014,61.06538399458448,0.13051220140575595,1764991820.0,0.3,-2,1.41421356237
0.4,57,0.5,0.6399999999999997,-0.5267958351471546,1.1391236582670337,1.6659194934141883,1.1391236582670337,0.625126801696168,0.5801719638190596,62.51268016961677,45.32593467336405,60.26493827576138,0.1593746870847479,1764991820.0,0.3,-2,1.41421356237
0.4,58,0.5,0.6599999999999997,-0.5267958351471546,1.3954677755291818,1.9222636106763362,1.3954677755291818,0.625126801696168,0.5615812215845158,62.51268016961677,42.54403193822092,59.335401164034195,0.1900749398182061,1764991820.0,0.3,-2,1.41421356237
0.4,59,0.5,0.6799999999999997,-0.5267958351471546,1.6518118927913301,2.1786077279384846,1.6518118927913301,0.625126801696168,0.5429904793499721,62.51268016961677,39.925770540439146,58.40586405230701,0.22049249547035926,1764991820.0,0.3,-2,1.41421356237
0.4,60,0.5,0.6999999999999997,-0.5267958351471546,1.908156010053478,2.4349518452006325,1.908156010053478,0.625126801696168,0.5243997371154285,62.51268016961677,37.457124079673484,57.476326940579824,0.25063124088413097,1764991820.0,0.3,-2,1.41421356237
0.4,61,0.5,0.7199999999999998,-0.5267958351471546,2.1867204265215308,2.713516261668685,2.1867204265215308,0.625126801696168,0.5000980792507551,62.51268016961677,34.72903328130245,56.26124404734616,0.28571737274392595,1764991820.0,0.3,-2,1.41421356237
0.4,62,0.5,0.7399999999999998,-0.5267958351471546,2.477690918110487,3.0044867532576416,2.477690918110487,0.625126801696168,0.4726078932902178,62.51268016961677,31.93296576285256,54.88673474931929,0.32378109233991964,1764991820.0,0.3,-2,1.41421356237
0.4,63,0.5,0.7599999999999998,-0.5267958351471546,2.7686614096994435,3.295457244846598,2.7686614096994435,0.625126801696168,0.4451177073296805,62.51268016961677,29.284059692742144,53.512225451292416,0.3619803985054153,1764991820.0,0.3,-2,1.41421356237
0.4,64,0.5,0.7799999999999998,-0.5267958351471546,3.0713009507966005,3.598096785943755,3.0713009507966005,0.625126801696168,0.41634573566798316,62.51268016961677,26.68882920948611,52.073626868207555,0.4016058832354587,1764991820.0,0.3,-2,1.41421356237
0.4,65,0.5,0.7999999999999998,-0.5267958351471546,3.419209909857122,3.9460057450042765,3.419209909857122,0.625126801696168,0.3826011488327453,62.51268016961677,23.91257180204659,50.38639752644567,0.4466299777780941,1764991820.0,0.3,-2,1.41421356237
0.4,66,0.5,0.8199999999999998,-0.5267958351471546,3.7671188689176436,4.2939147040647985,3.7671188689176436,0.625126801696168,0.34885656199750753,62.51268016961677,21.271741585213878,48.69916818468377,0.49222680924004975,1764991820.0,0.3,-2,1.41421356237
0.4,67,0.5,0.8399999999999999,-0.5267958351471546,4.144308914085073,4.671104749232228,4.144308914085073,0.625126801696168,0.31390868278878536,62.51268016961677,18.68504064218961,46.951774224247664,0.5397644058138945,1764991820.0,0.3,-2,1.41421356237
0.4,68,0.5,0.8599999999999999,-0.5267958351471546,4.58078037464349,5.107576209790645,4.58078037464349,0.625126801696168,0.2765246618751793,62.51268016961677,16.077015225301125,45.082573178567365,0.5908620043756839,1764991820.0,0.3,-2,1.41421356237
0.4,69,0.5,0.8799999999999997,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,70,0.5,0.8999999999999997,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,71,0.5,0.9199999999999997,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,72,0.5,0.9399999999999997,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,73,0.5,0.9599999999999997,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,74,0.5,0.9799999999999998,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.4,75,0.5,0.9999999999999998,-0.5267958351471546,,,,0.625126801696168,,62.51268016961677,,,,1764991820.0,0.3,-2,1.41421356237
0.5,25,0.5,-2.220446049250313e-16,-0.5076574736008366,,,,0.5956765596655441,,59.56765596655438,,,,1764991820.0,0.3,-2,1.41421356237
0.5,26,0.5,0.019999999999999796,-0.5076574736008366,,,,0.5956765596655441,,59.56765596655438,,,,1764991820.0,0.3,-2,1.41421356237
0.5,27,0.5,0.039999999999999813,-0.5076574736008366,,,,0.5956765596655441,,59.56765596655438,,,,1764991820.0,0.3,-2,1.41421356237
0.5,28,0.5,0.05999999999999983,-0.5076574736008366,,,,0.5956765596655441,,59.56765596655438,,,,1764991820.0,0.3,-2,1.41421356237
0.5,29,0.5,0.07999999999999974,-0.5076574736008366,,,,0.5956765596655441,,59.56765596655438,,,,1764991820.0,0.3,-2,1.41421356237
0.5,30,0.5,0.09999999999999976,-0.5076574736008366,,,,0.5956765596655441,,59.56765596655438,,,,1764991820.0,0.3,-2,1.41421356237
0.5,31,0.5,0.11999999999999977,-0.5076574736008366,,,,0.5956765596655441,,59.56765596655438,,,,1764991820.0,0.3,-2,1.41421356237
0.5,32,0.5,0.1399999999999998,-0.5076574736008366,-4.898458100113844,-4.390800626513007,-4.898458100113844,0.5956765596655441,0.2655681756681033,59.56765596655438,94.84577702432276,43.062236766682375,-0.2284653632424106,1764991820.0,0.3,-2,1.41421356237
0.5,33,0.5,0.1599999999999998,-0.5076574736008366,-4.557881224048293,-4.050223750447456,-4.557881224048293,0.5956765596655441,0.29662657391684905,59.56765596655438,92.69580434901545,44.615156679119664,-0.21757123024658803,1764991820.0,0.3,-2,1.41421356237
0.5,34,0.5,0.17999999999999983,-0.5076574736008366,-4.217304347982742,-3.709646874381905,-4.217304347982742,0.5956765596655441,0.3276849721655948,59.56765596655438,91.02360337933197,46.16807659155695,-0.20888295608530522,1764991820.0,0.3,-2,1.41421356237
0.5,35,0.5,0.19999999999999973,-0.5076574736008366,-3.9016076220242897,-3.3939501484234533,-3.9016076220242897,0.5956765596655441,0.3565072771383954,59.56765596655438,89.12681928459898,47.60919184019697,-0.1987912682573949,1764991820.0,0.3,-2,1.41421356237
