beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
4.000000000000002,38,0.6,0.1599999999999997,-0.3857294288944851,-2.998864967630475,-2.61313553873599,-2.998864967630475,0.3719964164564565,0.06298495143816218,30.99970137137136,19.68279732442572,21.749068394730934,0.2232901758627009,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,39,0.6,0.17999999999999972,-0.3857294288944851,-2.7842319597956138,-2.3985025309011285,-2.7842319597956138,0.3719964164564565,0.061062271897135555,30.99970137137136,16.961742193648792,21.6529344176796,0.2926925908452203,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,40,0.6,0.19999999999999973,-0.3857294288944851,-2.569598951960752,-2.183869523066267,-2.569598951960752,0.3719964164564565,0.05913959235610892,30.99970137137136,14.78489808902725,21.556800440628272,0.354154092717773,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,41,0.6,0.21999999999999964,-0.3857294288944851,-2.3549659441258917,-1.9692365152314066,-2.3549659441258917,0.3719964164564565,0.05721691281508229,30.99970137137136,13.003843821609633,21.46066646357694,0.40896381123019704,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,42,0.6,0.23999999999999966,-0.3857294288944851,-2.1403329362910304,-1.7546035073965454,-2.1403329362910304,0.3719964164564565,0.05529423327405565,30.99970137137136,11.519631932094944,21.364532486525604,0.4581461637755345,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,43,0.6,0.2599999999999997,-0.3857294288944851,-1.9386780407944253,-1.5529486118999403,-1.9386780407944253,0.3719964164564565,0.05686953872498316,30.99970137137136,10.936449754804467,21.44329775907198,0.4784237722770832,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,44,0.6,0.2799999999999997,-0.3857294288944851,-1.7615353237399096,-1.3758058948454246,-1.7615353237399096,0.3719964164564565,0.06505160100431154,30.99970137137136,11.616357322198501,21.852400873038402,0.45483661895034694,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,45,0.6,0.2999999999999997,-0.3857294288944851,-1.5843926066853937,-1.1986631777909087,-1.5843926066853937,0.3719964164564565,0.07323366328363992,30.99970137137136,12.205610547273333,22.261503987004822,0.43499491126200346,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,46,0.6,0.31999999999999973,-0.3857294288944851,-1.407249889630878,-1.021520460736393,-1.407249889630878,0.3719964164564565,0.0814157255629683,30.99970137137136,12.721207119213808,22.67060710097124,0.4180721509044953,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,47,0.6,0.33999999999999964,-0.3857294288944851,-1.2301071725763633,-0.8443777436818782,-1.2301071725763633,0.3719964164564565,0.08959778784229665,30.99970137137136,13.176145270925991,23.079710214937656,0.4034683533010032,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,48,0.6,0.35999999999999965,-0.3857294288944851,-1.0529644555218476,-0.6672350266273626,-1.0529644555218476,0.3719964164564565,0.09777985012162503,30.99970137137136,13.5805347391146,23.488813328904076,0.39073742429460806,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,49,0.6,0.37999999999999967,-0.3857294288944851,-0.9285805729822008,-0.5428511440877157,-0.9285805729822008,0.3719964164564565,0.11370041876689216,30.99970137137136,14.96058141669635,24.28484176116743,0.3489778343757083,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,50,0.6,0.3999999999999997,-0.3857294288944851,-0.8410488360881626,-0.45531940719367753,-0.8410488360881626,0.3719964164564565,0.13495686917798266,30.99970137137136,16.869608647247848,25.34766428172196,0.29518062237846093,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,51,0.6,0.4199999999999997,-0.3857294288944851,-0.7681740047718626,-0.3824445758773775,-0.7681740047718626,0.3719964164564565,0.1581873764153297,30.99970137137136,18.8318305256345,26.50918964358931,0.2441801482420003,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,52,0.6,0.4399999999999997,-0.3857294288944851,-0.7053693220259708,-0.3196398931314857,-0.7053693220259708,0.3719964164564565,0.18262953507916146,30.99970137137136,20.753356258995634,27.7312975767809,0.1979853091107704,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,53,0.6,0.45999999999999974,-0.3857294288944851,-0.6508331453964958,-0.26510371650201076,-0.6508331453964958,0.3719964164564565,0.20787942132681075,30.99970137137136,22.595589274653353,28.99379188916336,0.15680691335781308,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,54,0.6,0.47999999999999976,-0.3857294288944851,-0.6028302807009565,-0.21710085180647137,-0.6028302807009565,0.3719964164564565,0.23350621293849522,30.99970137137136,24.32356384775993,30.275131469747585,0.12067504506770793,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,55,0.6,0.4999999999999998,-0.3857294288944851,-0.5597979549663501,-0.17406852607186502,-0.5597979549663501,0.3719964164564565,0.2590690724430881,30.99970137137136,25.90690724430882,31.55327444497723,0.08949389624422742,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,56,0.6,0.5199999999999998,-0.3857294288944851,-0.5204255849561431,-0.13469615606165802,-0.5204255849561431,0.3719964164564565,0.28414994085850914,30.99970137137136,27.32210969793358,32.80731786574828,0.06305688396863438,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,57,0.6,0.5399999999999996,-0.3857294288944851,-0.48370610045440465,-0.09797667155991957,-0.48370610045440465,0.3719964164564565,0.308434775762293,30.99970137137136,28.55877553354567,34.02155961093747,0.04098368468559964,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,58,0.6,0.5599999999999996,-0.3857294288944851,-0.4489591589938073,-0.0632297300993222,-0.4489591589938073,0.3719964164564565,0.3318936853374633,30.99970137137136,29.633364762273526,35.19450508969599,0.02253451286936751,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,59,0.6,0.5799999999999996,-0.3857294288944851,-0.4168731676474362,-0.031143738752951122,-0.4168731676474362,0.3719964164564565,0.3529129841638934,30.99970137137136,30.423533117577037,36.24547003101749,0.009380298165476598,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,60,0.6,0.5999999999999996,-0.3857294288944851,-0.3857294288944861,-9.992007221626409e-16,-0.3857294288944861,0.3719964164564565,0.3719964164564559,30.99970137137136,30.999701371371344,37.19964164564562,2.292095421332981e-16,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,61,0.6,0.6199999999999997,-0.3857294288944851,-0.3556307811969286,0.03009864769755649,-0.3556307811969286,0.3719964164564565,0.3889326996585249,30.99970137137136,31.365540295042347,38.04645580574907,-0.005866070809567764,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,62,0.6,0.6399999999999997,-0.3857294288944851,-0.32654339379248354,0.059186035102001544,-0.32654339379248354,0.3719964164564565,0.40098625455564374,30.99970137137136,31.327051137159682,38.64913355060501,-0.005252155015513073,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,63,0.6,0.6599999999999997,-0.3857294288944851,-0.29772948196428545,0.08799994693019964,-0.29772948196428545,0.3719964164564565,0.41128906310204083,30.99970137137136,31.158262356215225,39.16427397792487,-0.002550935959530072,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,64,0.6,0.6799999999999997,-0.3857294288944851,-0.2693836091449872,0.11634581974949787,-0.2693836091449872,0.3719964164564565,0.414390217144182,30.99970137137136,30.469868907660455,39.31933168003192,0.008619426836820382,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,65,0.6,0.6999999999999997,-0.3857294288944851,-0.24096362710702757,0.14476580178745752,-0.24096362710702757,0.3719964164564565,0.4147222624672384,30.99970137137136,29.6230187476599,39.335933946184745,0.022709020990948223,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,66,0.6,0.7199999999999998,-0.3857294288944851,-0.21238336144198705,0.17334606745249803,-0.21238336144198705,0.3719964164564565,0.409065271644821,30.99970137137136,28.407310530890356,39.05308440506388,0.043637792197764216,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,67,0.6,0.7399999999999998,-0.3857294288944851,-0.18323286937707317,0.2024965595174119,-0.18323286937707317,0.3719964164564565,0.39869522649553096,30.99970137137136,26.938866655103453,38.53458214759937,0.07008862756863998,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,68,0.6,0.7599999999999998,-0.3857294288944851,-0.15364641007322574,0.23208301882125934,-0.15364641007322574,0.3719964164564565,0.3847218103302962,30.99970137137136,25.310645416466862,37.835911339337635,0.10103038392463258,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,69,0.6,0.7799999999999996,-0.3857294288944851,-0.12245425701580133,0.26327517187868377,-0.12245425701580133,0.3719964164564565,0.3647364746493316,30.99970137137136,23.38054324675204,36.8366445552894,0.1401089343772475,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,70,0.6,0.7999999999999996,-0.3857294288944851,-0.09025492905262028,0.2954744998418648,-0.09025492905262028,0.3719964164564565,0.3424399134835378,30.99970137137136,21.402494592721123,35.721816496999715,0.18314512592614482,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,71,0.6,0.8199999999999996,-0.3857294288944851,-0.05609800392818001,0.32963142496630504,-0.05609800392818001,0.3719964164564565,0.3164706389258405,30.99970137137136,19.29699017840492,34.42335276911484,0.2326735781693477,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,72,0.6,0.8399999999999996,-0.3857294288944851,-0.018850019728043763,0.3668794091664413,-0.018850019728043763,0.3719964164564565,0.2874868259299365,30.99970137137136,17.112311067258133,32.97416211931965,0.2886470467604663,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,73,0.6,0.8599999999999997,-0.3857294288944851,0.0215550321904468,0.4072844610849319,0.0215550321904468,0.3719964164564565,0.2565470329039152,30.99970137137136,14.915525168832284,31.427172468018583,0.35030157563212017,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,74,0.6,0.8799999999999997,-0.3857294288944851,0.06654330666887377,0.45227273556335884,0.06654330666887377,0.3719964164564565,0.22370302648210189,30.99970137137136,12.710399231937611,29.784972146927917,0.41842278757073365,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,75,0.6,0.8999999999999997,-0.3857294288944851,0.11827230268688682,0.5040017315813718,0.11827230268688682,0.3719964164564565,0.18921325648655454,30.99970137137136,10.511847582586366,28.06048364715055,0.493545875908147,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,76,0.6,0.9199999999999997,-0.3857294288944851,0.17982517090945255,0.5655545998039376,0.17982517090945255,0.3719964164564565,0.15337962588540793,30.99970137137136,8.335849232902609,26.26880211709322,0.5761671513505198,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,77,0.6,0.9399999999999997,-0.3857294288944851,0.25650462436925214,0.6422340532637372,0.25650462436925214,0.3719964164564565,0.11643844344501156,30.99970137137136,6.193534225798489,24.4217429950734,0.6669537282059014,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,78,0.6,0.9599999999999997,-0.3857294288944851,0.36319074185449696,0.7489201707489821,0.36319074185449696,0.3719964164564565,0.07846253224538423,30.99970137137136,4.086590221113763,22.522947435092036,0.7670548789494162,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,79,0.6,0.9799999999999998,-0.3857294288944851,0.540925303393674,0.9266547322881591,0.540925303393674,0.3719964164564565,0.03962618993251688,30.99970137137136,2.0217443843120866,20.58113031944867,0.8775496143160773,1765078400.0,-0.1,-2,1.41421356237
4.000000000000002,80,0.6,0.9999999999999998,-0.3857294288944851,,,,0.3719964164564565,,30.99970137137136,,,,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,30,0.6,-3.3306690738754696e-16,-0.3830423260283583,,,,0.36980672159364075,,30.81722679947005,,,,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,31,0.6,0.019999999999999685,-0.3830423260283583,-4.502393711963739,-4.1193513859353805,-4.502393711963739,0.36980672159364075,0.033711680746780895,30.81722679947005,84.27920186695357,20.175920117021082,-0.46449725405841075,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,32,0.6,0.0399999999999997,-0.3830423260283583,-3.9931312749631678,-3.6100889489348096,-3.9931312749631678,0.36980672159364075,0.06567256613001535,30.81722679947005,82.09070766251979,21.773964386182804,-0.4541176057056541,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,33,0.6,0.05999999999999972,-0.3830423260283583,-3.8276987101620232,-3.444656384133665,-3.8276987101620232,0.36980672159364075,0.06495481653337723,30.81722679947005,54.12901377781461,21.7380769063509,-0.27442988435886506,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,34,0.6,0.07999999999999974,-0.3830423260283583,-3.662266145360879,-3.279223819332521,-3.662266145360879,0.36980672159364075,0.06423706693673911,30.81722679947005,40.14816683546208,21.70218942651899,-0.13148577860348754,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,35,0.6,0.09999999999999964,-0.3830423260283583,-3.4968335805597355,-3.1137912545313773,-3.4968335805597355,0.36980672159364075,0.06351931734010101,30.81722679947005,31.75965867005062,21.66630194668709,-0.015060383135232908,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,36,0.6,0.11999999999999966,-0.3830423260283583,-3.3314010157585914,-2.948358689730233,-3.3314010157585914,0.36980672159364075,0.06280156774346289,30.81722679947005,26.16731989310961,21.630414466855182,0.08159943662350717,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,37,0.6,0.13999999999999968,-0.3830423260283583,-3.165968450957447,-2.7829261249290886,-3.165968450957447,0.36980672159364075,0.062083818146824774,30.81722679947005,22.172792195294612,21.594526987023276,0.16313326109638676,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,38,0.6,0.1599999999999997,-0.3830423260283583,-3.0005358861563027,-2.6174935601279445,-3.0005358861563027,0.36980672159364075,0.06136606855018666,30.81722679947005,19.176896421933368,21.558639507191373,0.23283397382501228,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,39,0.6,0.17999999999999972,-0.3830423260283583,-2.7855305409010414,-2.402488214872683,-2.7855305409010414,0.36980672159364075,0.05947595694171012,30.81722679947005,16.52109915047506,21.46413392676754,0.3019990116277351,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,40,0.6,0.19999999999999973,-0.3830423260283583,-2.570364092541745,-2.187321766513387,-2.570364092541745,0.36980672159364075,0.057582035356116515,30.81722679947005,14.39550883902915,21.369437847487863,0.36321000551131455,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,41,0.6,0.21999999999999964,-0.3830423260283583,-2.3551976441824496,-1.9721553181540914,-2.3551976441824496,0.36980672159364075,0.05568811377052291,30.81722679947005,12.656389493300681,21.274741768208184,0.41774388364349974,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,42,0.6,0.23999999999999966,-0.3830423260283583,-2.1400311958231533,-1.756988869794795,-2.1400311958231533,0.36980672159364075,0.05379419218492929,30.81722679947005,11.207123371860284,21.1800456889285,0.46663668439037714,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,43,0.6,0.2599999999999997,-0.3830423260283583,-1.9373060148112027,-1.5542636887828443,-1.9373060148112027,0.36980672159364075,0.055280061342431325,30.81722679947005,10.630781027390652,21.254339146803602,0.48703054333524354,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,44,0.6,0.2799999999999997,-0.3830423260283583,-1.7577678929412486,-1.3747255669128902,-1.7577678929412486,0.36980672159364075,0.0630649196350273,30.81722679947005,11.261592791969173,21.643582061433403,0.4647381793827553,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,45,0.6,0.2999999999999997,-0.3830423260283583,-1.5782297710712947,-1.1951874450429365,-1.5782297710712947,0.36980672159364075,0.07084977792762329,30.81722679947005,11.808296321270559,22.032824976063203,0.4459518402707925,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,46,0.6,0.31999999999999973,-0.3830423260283583,-1.3986916492013406,-1.0156493231729824,-1.3986916492013406,0.36980672159364075,0.07863463622021927,30.81722679947005,12.28666190940927,22.422067890693,0.42990471266328045,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,47,0.6,0.33999999999999964,-0.3830423260283583,-1.2191535273313878,-0.8361112013030295,-1.2191535273313878,0.36980672159364075,0.0864194945128152,30.81722679947005,12.708749193061074,22.811310805322798,0.4160384045039292,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,48,0.6,0.35999999999999965,-0.3830423260283583,-1.0396154054614337,-0.6565730794330754,-1.0396154054614337,0.36980672159364075,0.09420435280541119,30.81722679947005,13.083937889640454,23.200553719952595,0.4039366389345079,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,49,0.6,0.37999999999999967,-0.3830423260283583,-0.9195231485880628,-0.5364808225597045,-0.9195231485880628,0.36980672159364075,0.11068273557485003,30.81722679947005,14.56351783879607,24.024472858424538,0.358163117203865,1765078400.0,-0.1,-2,1.41421356237
4.100000000000001,50,0.6,0.3999999999999997,-0.3830423260283583,-0.8322421386954626,-0.4491998126671043,-0.8322421386954626,0.36980672159364075,0.13190387877720047,30.81722679947005,16.48798484715007,25.085530018542062,0.302910428968428,1765078400.0,-0.1,-2,1.41421356237
